10187.327187495168,10385.499155449654,9277.495727147312,4261.598442859058,10854.995492888685,5603.213609292709,5643.868070309995,6853.763241548244,5376.514804940983,3044.1667616336836,4887.087623914914,7373.984025458065,8669.404323849138,4184.760497735239,3249.620503142408,958.7379261215549,3066.9518815588835,3964.2897361561522,3760.1697307433064,3692.025367364419,2720.7017496161134,4898.626395498915,4372.0500159506755,4602.503809548814,3531.829851155435,2665.1362235474503,1792.7106679366168,2320.3451860700784,2056.2513933739715,1725.925432388884,1228.0367911596356,1613.6948420685276,2474.384176897493,1475.1488035312937,726.6948096795634,1409.411515906225,1176.6537456168182,937.1517747985502,949.7055943543821,752.2966249446581,684.9620583591058,600.5206068168973,721.5720952521184,345.63748026239983,493.61592784203447,477.48704009870386,897.2421508506042,443.29914380449213,331.1407788242516,427.21096888677744
9991.51086592248,8114.612429375116,9595.095107361345,7190.743872291117,6823.885725500562,6547.16800939046,7680.03074753687,4074.7449813227718,1813.2386141744164,3773.476419721625,4915.226694450081,5225.182291228747,6578.914976482151,4014.3724473780344,2265.1457588832595,3304.6945910129775,2199.9917307816963,2498.3089734598025,3266.132306903338,2730.9387063688437,2382.793750448032,3609.542633145255,1792.3766774863104,2604.058837021287,2397.2651370275094,2311.3599764399737,1283.008911247429,1420.3845500688474,649.3871830296296,2060.6052841004416,485.5566323866567,1777.1372531769707,1862.8445206498136,1292.2183364911884,1001.5845928759923,1400.9771125295142,890.7888065973824,697.9994208979305,1073.8946055404422,475.1892489888478,593.7319794781316,545.3272674809053,496.4902962643567,516.4996375447663,490.2610775656269,231.6548708729962,173.95285120423526,248.0612043232894,164.94597728585313,351.8558448809209
6556.335732755745,12393.914087584963,11518.224134263699,6158.667518555789,6522.060681060216,6854.780030868866,5058.5668587712225,9119.809497275368,5203.24819556056,2809.0813610571868,4358.905991438878,5268.083282570567,6237.301411033495,4991.655225187657,3006.218731774742,2905.2415685525048,3717.3269457127926,5213.404107232962,2615.63115839214,2803.590646125519,2973.503750222921,4134.497471020983,3468.7987312179357,4347.289388276225,2551.367205399024,3367.251094633122,1946.5652994178747,3878.8854291486614,2956.56426557279,1646.8243824301799,1176.4021960490775,2369.613473252025,1776.0093985923716,1638.0199111004283,517.4036615580914,570.593427405733,1336.039433392118,1321.7449280722135,870.8802270518931,676.3288479925844,677.341258926936,569.9464202640961,567.9861705178953,516.1501284784785,458.3374553211082,823.0496777156616,608.2075112543016,393.1640897058983,473.9224733315036,742.6046045550125
8879.249139322981,9091.949931183568,9600.102884251839,3248.540925723273,7293.259000067956,5816.904325656025,6726.033386127202,6244.446890374321,4606.288603209519,5160.105381267981,3937.6733810841565,5803.932044369739,5932.646125396454,2849.3063169178085,3032.4667090370513,2835.815186889111,4564.610119502374,3906.420166855807,3020.2664514899443,2988.824811662111,3247.3120800238867,2772.352025478081,3590.165119243822,3310.3479834933773,2464.0990893174926,1659.9186598027545,2651.4776557209766,2794.763712546627,2428.3982113281736,2123.75103486924,923.187599802005,1628.4123360634144,1835.509315118552,1230.946716928041,2009.5115843355366,1268.6055844394339,1226.16247135752,1301.2253272333844,1230.607697484529,800.1013498287837,510.345924887718,570.654820675531,1281.6990933564307,533.1229257162851,830.1598519449232,403.7570801987745,508.7540416686155,395.2797144592287,395.6555746636097,587.9200936903047
12431.380992163198,8480.970640151887,7294.966989868283,5505.875687767972,5270.020114589766,6239.0403632973885,5276.723416521797,5705.077156547004,3427.328454395969,1494.9325312485098,2717.703756712718,3379.2164505903734,2915.5388009093776,1459.375988254577,2424.3105807015045,2028.3069407193693,1249.2071895070844,1916.157009107752,1460.2703459575039,1575.5671534523942,1406.9115533590477,2755.104310468676,1690.8805461611673,2031.5834979614613,2506.4296112829707,2107.353339767273,2354.1281352543747,1990.3795970804595,1622.9955001234223,1651.69102705076,1628.5977587325583,1033.8850013334,1857.5761758348297,1004.2134647609513,1084.427651872021,1558.709669543406,795.8737925826235,1285.0352984650904,1433.0917277143676,627.5014419125181,284.3730003230346,648.1386839041343,1443.4156764239171,473.6632506307495,643.0767617655285,309.4531273977983,392.3945523740609,580.2519837240278,567.905102445629,415.77883859323487
14404.384244256365,7509.78723962181,4579.353253396215,5123.73298579831,6773.570521900752,4216.1413313627045,7513.180953932585,5853.644843287481,3504.685431046971,1297.2266029609627,3853.0567700268384,5330.634675503912,3958.9063850033676,2899.4038223398175,2564.051558514826,2507.6006264552416,1605.3140954051714,2791.2263873002416,1754.8320532655002,3170.300807624355,2232.693930109262,2827.677751847295,1137.382401749406,2896.6658501075253,2956.5011972982375,2821.857220478243,2123.501998017359,3740.1532615750934,3062.64269398344,1624.510487255012,1836.9082882837056,991.4002744880629,2590.858070711565,1585.1314221554812,1363.8054019184865,1658.4446220226594,1124.3880195656066,1249.805943204334,898.092852219741,388.9720799102884,880.402976906015,806.2799676553711,1328.4926089539463,726.0694635706586,595.4370226855461,737.4073650638834,494.0684318565719,672.8736150905414,527.2440874056468,893.2718793090617
8072.158597377835,4970.44051779169,7698.888420946644,4547.265229768267,5958.942508150624,6651.652137326381,8056.277671130643,2629.645958002345,3569.0263762064474,4933.156116655408,4429.192056534953,2807.858766906211,4522.61358298903,2888.0313050891846,1689.5356294620265,3193.109751985574,2035.2275594509797,1376.2072893852132,965.4278011089019,2139.822305937316,2143.20854185903,3226.110748373313,1957.2485670620913,1945.444543103793,2231.0296936560367,2046.7184425604655,1360.0851557420629,1412.013011906372,914.644070138871,1170.9308225585476,903.0945652916589,1560.165576114313,1158.9176563637664,779.9582357722583,698.5777474834372,1247.4179211375065,741.1068847435195,487.3422789441312,774.8502035295803,404.8872912419148,343.3496349646789,443.9533088719897,315.97732696479716,397.64714012128326,291.22164513704814,227.90564998833878,225.08669646203916,166.7415612992725,258.0099558143915,399.12802455026946
10354.1104356476,11463.309671005196,6191.662532296805,5819.427119857107,6543.6365420672955,5438.349153410254,6594.865593611815,4612.729131207823,2910.92672154151,1201.9931059534313,4055.434110618422,5297.511401082058,6380.232678459716,4139.549235656937,1637.5356778525957,2018.819551520979,1243.102355450052,2720.0383596218735,2809.8044570859597,2041.791330872181,2004.6077861712401,3337.3786144849214,2009.6195367154282,3542.5280804332215,3588.4827315458356,2117.828252420016,2942.377187912871,3453.1132263477684,2096.6963427639384,1306.0673564698438,2103.7780079526115,1590.3225177518163,2378.8832903375105,1446.3898259923926,1367.8632799166037,1676.3420029784918,1059.8039752638008,1276.5939593969138,716.0165007597991,662.8755885493154,948.9413363939354,1204.6033463742308,1451.5160039098298,1206.2637426889748,355.0276644766897,666.5243730450571,554.4257615607623,442.0648173297122,403.9410075037172,891.0530981892388
12665.739443497714,8684.109485699442,7243.541023948317,4912.959450680681,8093.396456485083,5838.107559587001,8312.020020119919,5605.316682642988,4532.814794470622,5470.212640277652,6604.420560891688,6524.610644414694,6930.824784568053,3755.8178867872334,2423.391649711803,929.171739329173,2011.450695017818,3938.8469792396654,2687.795796851868,2979.356921252453,2423.201932413872,4152.93707125867,2418.468769146477,3419.590686219994,3990.004505317496,2304.952512152187,1753.9292855414096,1616.3712866795058,1628.8081223769286,1355.7364312864593,1320.9813797545664,799.9882446332174,1875.5977105732068,1136.710391779765,1787.2944470471434,770.5911515637382,805.0268449440254,775.4563427039703,1230.5165174638637,1028.82068700869,469.7563965168544,806.3879780324928,887.8753325163984,965.0047101986431,352.6122657404392,557.3405719050396,738.7274990137968,311.60537496874804,367.0461478090369,533.0332929755324
11526.188758675138,9006.146924414394,3638.774111165723,5704.539237000952,7040.577333181524,5298.04147425104,3546.8360753768898,5501.277658266083,2811.6549410109305,2335.527343864541,3979.8738378124394,2576.108530088141,2392.927997325822,2020.6460758862393,2061.8999139740476,2497.148897214858,2333.688564420535,2484.09368009222,3798.7538902840233,2750.2333661582325,1071.346455889736,1278.979847457079,3282.6064434616155,1856.0548429200737,1815.0648377858952,1935.6762837764527,2457.144962925421,2799.6582396608915,2274.349479785872,2108.631917212095,1327.384370910118,1401.0932156007552,1021.7701560540555,1753.2837586242488,1542.0089745608147,816.4996921755187,1349.29323426894,922.9960886568883,869.7700829127081,915.2091441320481,830.1402657503098,928.5158439093627,1241.3644877114596,830.6721037835607,627.1186102721293,422.5295689372495,556.8232210655575,1007.3973116988747,465.9219511578823,681.6757036183224
5776.038675420784,7114.909835747643,7982.863133827589,5892.591439935782,1967.3971022846963,3862.0943744309693,8393.76499573584,2888.999075400414,4539.037190854712,3707.204711104565,3211.0396667505456,4103.089433435328,3570.3804394951208,3742.728437948049,3054.78860698791,1540.5895019200807,2451.9667003107256,2042.5989916303968,1972.4823022353296,1946.7311201484424,873.1353450274096,3003.7984006530273,2321.052709741604,2017.1918692269537,1508.855266973554,2152.6238021680288,1443.7330983476309,1870.442873432446,1543.7706085378695,868.8644168171996,1725.5582241158747,852.6030979986533,838.0087542328524,621.9737824602523,462.74237531839975,545.3986778781265,646.4038896604845,694.322802507143,770.8476118606502,463.5029154780735,587.1998626636246,393.4517830204552,327.0128060025063,288.4388386644908,152.56082136989497,374.6312113729972,365.49190653050425,337.27200063544313,234.4878148511546,276.64528801212373
8802.174234839727,9862.951465441038,10916.43290229171,7928.909821697062,4824.390239900548,7025.339822101748,6368.640066309475,4905.892176043608,3036.2187669050254,3628.8458814097835,8414.66767375023,6653.121605728074,3708.561055942108,2652.311176454226,1480.9325552874452,4908.613014059322,4737.038456884585,2744.948590615791,2062.3943786079044,1823.0487746298675,627.9014567274423,1098.989424256958,681.2798730182482,1355.1335042427836,1450.4684116572544,994.4735656741229,1961.295109495568,844.9167066857585,1522.5274588190389,270.24467166167136,1068.8981936372352,1390.8611354329405,797.5405733829975,727.7388107342532,610.6340223679231,636.7028262532215,731.294106569443,504.0933712158542,638.3965112987172,398.42394772201425,410.4315179119199,867.2803434373287,590.2827232712007,365.5827328608241,172.8531990937281,291.2524960247124,427.44323112124215,488.4600182596275,683.0935424363821,468.9454057195403
10241.072323196755,9301.180679406216,3587.191879813798,6529.253415077665,8554.249350096872,7616.004702754705,6003.328540494523,2996.5270964826987,3986.2475143663437,3187.2674820991156,4566.8418541363135,3812.8762722325478,2425.392168411603,3554.248617048763,2022.8204501404962,2758.2529326553,2278.122649082976,1976.5268987733907,2228.122608753474,1807.0363990709623,2667.4125163460117,1558.8716586149444,2302.2123811717297,1287.0863899707244,775.9147174212496,1673.0010474380583,1109.111259313059,2353.181356647301,2194.619652382815,2032.2829390341803,1491.6286249590057,1005.6478795156095,1392.687087762699,1395.7971078514563,1026.8112888300818,1081.364092519763,539.872375345056,930.7199390952503,833.2701342478509,941.2821854432908,426.4447753707094,266.2246317742172,285.89764428167166,284.1163749041001,256.265724203926,321.0862364874562,289.4261588304896,301.712891252438,495.40173001664516,530.8121868720589
8356.11876193399,12394.983853718677,9536.897515905363,7542.814758898677,5361.341434310415,12482.674516057428,12373.426924250229,4246.219499913417,3717.9150379348275,5153.981084331561,1528.46124820702,3263.0878646813744,6219.135339108662,4418.058069235312,2312.0305198048095,1477.5484794459808,2972.0146248910105,3163.019906616976,1886.4569130169184,1767.748053988159,2430.728286670533,2173.968180035307,1975.263933023826,1885.0024842735816,2311.9836102269755,1139.4855000632228,1682.7703471770023,1634.3853080519832,1943.4613282446314,1030.9761702186154,1610.7358201090792,1416.2671980214036,1836.762552570408,1330.4823864849993,1115.5788952894613,1195.8798051319206,1030.6272854590159,707.4331463542718,312.28947149523566,586.703878126004,727.4933883562595,498.080444729432,228.46942230941087,800.2406172538125,709.8281759055039,318.9128236950263,212.17981656724277,234.981976035722,385.0066137551365,415.0893782393108
7819.55185961315,5664.409192003628,8179.906096572863,4712.093850777903,6130.643200044227,4815.545803790171,7716.10118112358,4997.211521095118,4361.667242237966,3837.0514670136304,6961.388206835514,4366.082197111783,3721.55158531652,3652.801172526056,3542.680233877983,4869.746378043908,1995.3161486044564,2597.757359351577,1876.559430634776,3260.3088552798363,1940.0863121941975,1332.9021772876788,1641.0167955064376,1765.347741268457,2673.6633803376562,1899.5567103429016,2902.5948808860367,2068.295855185326,1609.797364870986,1680.02894715025,1229.6824449702608,1053.8677715680735,1160.816609627972,1679.7749492809453,547.7781378149259,550.0905163396682,480.43410463072945,574.905774557041,814.354512786812,669.1449236166658,444.44796539714775,799.2430441953792,643.8527703301104,834.3523808479148,338.8346496349592,815.6520536584204,580.3980057737476,163.7619427507422,317.4694620049095,331.9555019114482
15990.492800052796,7683.208911341705,3250.908081560691,5552.543752745445,3027.347352745088,7934.478340130044,5957.265922603558,3637.674104886309,4115.942989402826,2681.960001844792,5281.080651215775,3681.757591344816,1872.3477124486287,2358.037760653918,2409.8919578319396,5067.222186437613,2013.8135315392437,2631.291688590239,1282.7425249410485,1279.8124328668741,3455.574523901776,2222.1606479604648,2099.008170204401,1888.2647798929588,1597.0402945614424,2184.811540320199,2254.883472553544,997.3087042808602,1534.7920663994614,1225.3104433920712,1514.639513546497,1603.321524240994,885.2906111338442,1347.460004230954,1244.493511982277,1100.2193490066184,1118.1072754291163,883.5309185394111,859.4578381556213,500.82017251575195,452.79338130767684,617.0916959954583,307.9638324737082,522.3495602235078,241.51931408067253,536.2357534054186,435.87433692541856,231.53775105356712,411.96076933293756,298.41408229928777
6200.622270123413,7928.157749531359,6930.237786296397,2957.1571338126996,5203.6328885730945,3277.041929676787,5792.200762881415,1724.697109332334,4117.822493049208,3105.5591572951485,2212.8023891856947,1829.4924535301725,1633.0627317276449,1159.1845616217315,1811.0662430706648,3890.348772254257,2559.7416447053297,3707.4740394217283,2419.138152278808,2057.6468951165593,1596.7573967887758,3513.4473783648914,2026.8860102212661,2241.722524999788,2693.0835613819295,1851.374303997065,1429.018005366393,1532.5854650321598,2098.5042464711323,1833.9340013369012,2620.7272223863993,1077.6044716885822,1099.566522180481,972.1021821341053,695.6568685667603,1522.5486960272278,1125.3871132070278,951.5495390394316,1050.7146357275471,296.6896661877319,519.5889894071056,1029.430845915465,667.0357125901828,562.9168887299137,351.3617217647961,754.9298069116618,326.5514502242397,360.2802885248175,436.90132044940094,314.3638152453903
