18267.82103077872,11156.742035550862,6084.686449926944,10654.222289822626,6336.1726953045445,7572.157498541343,7300.573212024456,6438.239584330658,9471.743386823595,6327.368097772803,4593.954452798812,5152.92896705099,3346.636307726437,2489.03194205827,2055.458989943431,3231.8885832463875,1315.3236328917976,1588.4171939978369,1479.1423428499038,1116.2132545006555,2316.9550166457,1524.4033282413693,1203.4713757128861,2723.3692292604856,577.4579090578072,622.760673329306,919.7648120406207,1944.1109917484323,779.1632575001485,984.8197807804626,1050.7492622735122,488.04330997674464,611.3074332680319,468.53652831277026,161.49756401203922,528.3159532320099,229.064796565936,415.6433001170974,512.2089486300788,378.0340794040152,403.00851878559445,598.9102648639896,215.1578287694938,286.829163518247,190.6929087757004,471.5525111338131,328.12849187642615,148.27889461926168,312.22041164314516,100.1355482788243
33663.92009566846,15163.63759569437,13632.288715136661,11831.96691193078,13038.97238737068,11706.985656470675,8149.257235640674,5224.108346706579,5186.879468210624,4785.640636354719,4374.6667158477485,2732.6177891725706,3928.536891833631,4371.085462232545,1668.8932353041757,1897.0910384491876,3461.4349029639675,1552.5829958734994,1874.0684690523913,2804.4859337219714,2002.772467998069,1990.491794363431,643.5192380574541,1309.9630038001887,1061.9538113951774,522.830458319487,1516.0401148418641,1273.5458630368623,1458.178262083298,1071.4224641925666,1005.6050953909352,600.7993424099745,748.7997311996497,597.449674245344,435.48976005975067,289.6176746826918,325.5288424012018,307.16137678342557,439.4153744968534,338.7161279754912,305.7634616206939,346.2681241221936,296.62175368267896,105.38641333605494,411.94427845900265,292.3499956184934,233.95773703155425,295.6353171628973,154.94657037080566,259.70078083989915
36861.00564514109,19068.590121972484,17279.67192157312,12779.041633893048,11212.084736962332,4860.935080950383,4253.170937271068,8145.4819782858285,8619.775850425933,2811.9538934965326,6941.997114162028,6707.533843426093,4490.235615281308,2156.478916803555,4345.408214066458,2234.805872568752,3248.5162882913105,3326.404674478231,1428.923837403718,2176.42289617185,1512.704887846493,1286.1688756697845,810.2497786522194,655.8208372434367,777.5119676632019,1019.7832625492052,1040.8080515485433,1270.913829844537,1604.6671998409759,589.2062815013404,586.2444291788466,535.0165044775015,443.0885480562909,739.665378095467,609.0136391477597,667.5221410285599,696.9806439672266,470.80167407542785,525.6106487611469,523.8623627484745,287.6735356432227,197.5366622289718,362.13831374160674,257.4478439057086,228.61584799325556,304.16228286703046,181.20970397882985,222.37401991983478,207.98880601331552,156.23431275099676
24276.12468765853,22460.209796678017,11849.16046550322,8878.352076912288,6362.110429393048,9258.071373174373,8953.444889919918,6591.970055740897,9280.580213724821,6562.5082137649715,6650.542817657535,5467.40582590452,4651.05857714956,4255.935035485443,4574.492414189983,2198.023756987914,4540.824496154636,2842.2064758465185,1580.6483850231207,1614.4686378393594,1333.66313045864,1099.415944965317,1063.180299882257,966.9110601848561,2161.0952750204665,1020.7311039811998,1551.4406655594228,1641.49626650431,1607.132517712098,579.3304369443854,785.4160226748756,969.422349476731,700.857751356536,775.9892325039797,379.65269239970553,512.9464013188632,420.85005380693406,322.49375400527185,446.6356071160082,527.6835318184449,401.79379255990193,220.88379945401613,351.6578058962579,344.8568746472508,132.8229330889374,237.89715420061816,202.84739521990684,408.2309157099051,173.02235014360997,292.548917562319
35572.02965244187,31994.296410872375,11931.306829371306,13487.197915990471,5748.081948499549,9238.06071650814,7546.368568450278,3576.545702431242,2099.514097398351,3017.0583636616684,3587.789141911399,5189.456248793511,3273.546125470461,2271.33745128133,1934.0168069866288,2151.2018107744407,1286.7118705241771,1335.6041633759612,979.2705738608187,1237.0427048824788,1328.949295430636,1112.556478235662,1820.8257811245105,708.1956190283211,550.1149096132222,1276.5430423340988,968.4817082455864,1350.0768292671476,872.4815024971113,573.7390541304201,1060.0846155174818,1686.8345207017082,1234.6310243915175,852.338518693288,556.0806176063428,781.2016517450955,630.8096306693712,714.8065857990842,431.1456312536017,525.9069754907799,493.6135749637218,326.56346309001003,263.2360356812642,316.56623824151916,392.95676931685125,186.10756904020258,284.28169302473685,231.41338344625908,273.37811630574066,207.81743451323024
27390.569133149726,14089.146959471276,14042.216610094902,20098.00524422081,9719.618977827293,7652.583333130594,6592.50580620502,4361.56393383299,6876.393684029853,6658.602339470561,8496.918498574069,2785.067803560296,3932.1535088095225,2851.801744816852,3671.0192155035165,4465.225890567436,2684.457995772904,3872.006551929595,1996.3190947256426,3287.593830333014,2731.19261732286,1448.5210618999263,1602.9911708991272,1334.660586414505,704.4319306232676,1722.5202346641033,653.6279542132463,1026.3227426128049,812.1597483967489,552.1348832985973,531.5372456433341,539.2478811211741,457.0270793112137,574.4511514915387,568.5878850564899,615.053892720983,436.36416674554386,652.9478846458704,419.259989005847,441.6760132287608,322.6388717000825,692.2322198540571,531.431815507842,351.68094627933027,323.80555830240826,319.72603438082604,234.23866275263208,264.6292223052828,170.22601943287378,270.47478942126196
17602.365681753905,25078.828652055774,7753.337513449289,10903.99138069831,7163.126779131987,5978.727333012868,8396.213677108011,7614.890206149204,8162.55209290386,8209.011081844328,8989.692120648859,4774.693023108136,5513.767728245556,3401.428396404212,3659.640303802089,3326.2937809261516,1665.3788075919722,4529.008156304104,2822.8406004941367,3705.1925536899544,1351.341983958606,1176.3863969486292,2840.7392626946153,1577.3256234541504,890.2696708679789,1298.203367065919,548.0201382845529,778.897810037146,857.6609151677001,668.0620920555939,909.8059884906286,1085.1223806522826,827.1729394521537,1099.959692351362,477.56688749227453,827.8893007544115,705.5861117181042,642.147492048652,684.0569342504775,435.24327139675495,221.65258069663705,498.6756087065763,382.1554902061671,302.66438042346186,130.13024742189316,137.9144645717966,313.43387872045537,399.5806786245064,94.00451401859863,177.57749109458712
22568.215450972657,12982.782737136231,12166.510081761533,15892.623612912557,15503.598184295935,16381.524744114107,15148.268574546833,8363.02705147899,6677.678338532511,4251.481930827963,6901.994448469531,5158.872163143983,2364.834062333493,2710.4376720395953,2660.101741798598,3993.97475071949,1777.182625832077,2284.6717194528237,1378.8830093604838,1385.390575675223,2347.788492755579,1183.366115207748,2808.5043455913474,1374.2354276272042,2029.8724102768467,771.1341315380206,1280.6039219653558,1764.642813503485,464.8512676415032,502.2411078255542,467.60955579680774,748.7940895924784,558.0722669104487,557.8682934292233,800.6464016481058,699.023035366352,899.9208528577973,824.2170079387585,759.607998490481,480.8201076351117,344.93953871603316,406.3995989290114,415.6723174054508,423.55372124831746,537.1122911071562,254.84842460913396,400.14103567466844,248.7253607979223,434.1495339341151,274.22325962382075
17088.83383582463,7890.819579945238,13443.648943899667,7328.868004987932,19415.24737301799,7136.701067698053,5720.2702916789,4857.018248373991,6774.550665796559,6107.658619252966,4945.257704140615,6155.381915516953,4072.9380304818283,3453.907677139614,3461.705043992166,3976.434611837354,2370.8510159256434,2131.9036456392964,2226.53965798336,1020.5401817300726,1582.7363316395217,1279.9497149858323,1362.213446409642,436.6707633811772,741.8372885941237,676.6626914226646,762.6514972698311,841.0616970577842,584.0150400454113,678.7293627523035,611.5239262314892,559.8521402743535,405.59796342078357,262.2894469420298,466.3691237220394,336.5565923965874,866.0128336118901,596.1770819289168,654.7686111344478,556.4350687621724,681.9655716182826,360.82936522843823,386.6821022343604,492.2146775158104,394.8225620640202,320.2116221903147,213.59610952074758,193.58761559808912,172.5445023167376,286.19897234169594
18143.856683519218,20157.66484668666,8470.631528760941,8294.193435988094,9398.011680066498,10510.676104709732,6212.588311671418,4886.815649337563,5106.390842241682,3168.3764254087228,9159.062875798523,4098.270894951654,3783.047436389574,2746.001318758028,2199.6457264020714,3422.469489210885,1250.5552385600201,3273.7473991428483,2437.981320467288,1808.9369675755208,1463.586899534563,2643.471946120173,1351.888922373487,1887.7180328221903,1438.4088009181853,1712.1565803413368,824.399335017611,1258.287356186278,766.004302213727,840.8030703861577,917.4301897958976,730.0141726755985,1050.8177825208309,656.7903078329107,924.6457566481371,959.9967145683755,364.8943152835263,459.71300594802335,381.79326978883887,504.06358889062824,285.5541248970741,367.1683131511023,353.7637111298063,306.34350154898635,150.76230250106403,399.6066584109297,264.3846095116257,278.3357120096579,236.11733625254357,179.7003194506534
20042.94636865716,30195.990338215466,20775.845296392425,13059.844200869533,8754.559328137013,8230.488660155455,4152.981616038665,10153.373166290065,4119.771218307593,4146.7476001234045,4123.97798061034,5379.8488162860185,4509.98758489383,1590.5797986507753,3917.8429229029093,5408.69546842544,2959.7672183417308,1715.6435228806681,2221.9528869689193,2494.6169636961595,1165.9116914684325,1112.8067756642547,913.9197366165271,683.1977529609942,1255.9442479019197,708.6219764014663,791.4054294198189,581.9752551622463,1212.4486444558777,770.474792579682,1234.4014149626125,601.3849809175033,1126.7929610352126,520.1952283897052,464.928775861708,947.4583205289796,281.63007861838605,230.4838061508176,488.47519281692865,496.15327440525857,552.6181657387101,273.7320275615473,215.62739784921908,261.73142007742734,404.77056236659985,227.22446484851497,190.4491562062844,268.57681092048017,127.13527680661146,181.42841412368247
26117.05035911601,24196.27089214221,14552.722085691974,16248.741576953887,8417.223264836328,3698.2440721095427,8460.99661413512,4317.907316956856,6407.986837520641,7761.6841859554615,3268.6883817811117,4015.577851474622,3253.9038997599973,3346.0118008849495,1461.501673382968,2394.9322645344396,1459.6226506429398,986.3408934940848,1766.6791202548409,1306.6624165151593,1553.4821247772632,933.1524671939261,1952.4478498957956,1226.0621587945236,1391.781325851625,1106.1766565678047,1339.6343119791554,699.9716003465546,594.4376096339365,602.6626015300974,528.7741064948951,745.3693524693691,269.91227940146143,414.72387306394506,556.4808808450668,819.3409034540246,795.5719163691093,602.5279065740393,279.62334080046924,313.8857124209062,353.1404062051978,712.2868057120929,355.1829392837724,390.6200231127307,207.81158385491193,282.5752977910208,421.29903424432723,401.6868878278023,327.347134858244,314.9881002416829
12592.09063122085,13458.50190128105,19541.332242620654,6979.131275430633,6946.402960784441,7502.687422321436,13255.035395955761,7021.057000775795,4141.588433606333,4568.662853793984,6302.525109653202,6187.853524473913,4146.143617709835,5148.023499567766,4541.822498103793,1138.5462949273299,1947.1290462051568,2147.105320262357,2572.581996337672,1988.7861664584966,1206.6357471018932,605.3277786940866,1774.7416397095913,1290.3475659616759,1168.447969501758,516.5232076887638,860.0421308551021,1493.9583291987549,1332.3681334626121,519.1795253243895,667.9893998775607,528.4905003537298,806.700336178235,445.8734362348325,794.1358345932489,661.4770172078935,492.4958611426939,820.5100831590161,623.0640004341894,998.6262290595781,612.2662565125573,643.570491700102,360.7411784476196,446.00627137330076,575.2188270035853,462.3052651547738,162.56842586322765,291.74286600063107,320.9412945659726,333.59418860971607
36215.37758130381,20902.000534177594,7406.515132812699,14606.691842467071,11497.623247978732,4708.116072908117,6185.564190314345,3306.4015612523435,7400.286146852805,5693.680499281018,5172.456885654167,3666.387753897247,3665.6153481669935,1672.0918880820582,1802.2316825288274,2300.959391808916,3730.634751668342,3146.469281353621,2545.2748356474094,2775.166288278685,2027.8959981594378,1345.8057068819635,1194.3690620414154,1607.4891978321948,1031.622073483718,823.040412370624,721.8294949495532,861.1908000432123,872.2305015211863,770.9644564010509,1067.8737499306005,745.3075544663496,1495.2653808735956,609.2506232390764,754.3571123120339,856.7319605574811,364.05891894255524,478.26311437884647,348.4152026722078,763.5952715678495,287.94761374299446,381.6894106657552,297.5719545084566,182.19351249725258,201.3062265835648,346.2514786618012,251.20380496368216,273.15417884643705,277.22230688046227,307.99338548019546
18820.2623042596,29908.028027386885,10790.659197256657,17162.60581249525,16752.106630355836,5955.596867073983,5094.779344861546,7307.675261252204,4049.5441693314224,6404.4869054437895,3674.0926679582267,4882.195736980179,553.4638611495669,1260.7756786223295,1689.2969569769516,1258.9648740235448,2232.277488266188,1288.556981570736,1617.2027707222926,1849.1529402336232,1535.2860018130978,2440.9804127435023,1730.519911249852,1450.495304589802,2094.5610523440196,2242.839202114491,1447.1085751513328,762.6145741163069,1150.6090250840055,763.7965069066177,812.2277830625277,966.9918582744721,408.59780937303026,353.5991680681719,1001.7603243206005,307.77245271909504,371.5769683694613,491.85504529402965,406.7474847747887,285.47008260376356,375.6450108760052,371.7279237118184,338.06794537922707,477.0807269528057,180.52286296633255,142.05048817186182,300.36827475977134,200.09547007478594,254.54857678015404,261.3034655505049
7506.23363660098,11241.72897773593,10253.179808291083,12697.003444740714,6937.637507442053,3904.782269643829,5208.9674118612165,9825.77387986359,10169.237839845433,4677.726585558396,4069.1372294861235,4888.747383582243,5751.317428985482,3632.2796771843737,2018.9429141368048,616.1310962540651,2964.6782221911426,2946.035537130477,787.3995206880239,625.8687416898375,717.5837154841345,2741.5589831600664,1988.0101299899156,817.3646592011942,1532.309021253613,1113.5873424148074,464.00795598012,1323.657435396153,1082.2842021997064,588.670037637652,577.5874838555899,863.5992331938767,705.4435779264259,492.56095170078197,412.6080250836826,697.3308498570124,592.6134311534042,683.3560817505529,849.9794650426733,614.0366402856392,223.08295972290853,586.9867412142723,549.0419204501537,310.31921893880474,270.173212410411,350.57611020388845,224.98140961861355,355.3137604064615,290.2053171832455,122.01514453365897
