2990.2038714100468,8369.984085173393,5971.280309399723,2419.943976821434,5612.885444795232,3706.5115228996206,2485.4600390987966,1905.026738963555,3125.0547685672423,2224.3041877233672,2037.6528856082732,3400.391718529652,3140.065450747331,858.6736591704498,1781.0372630676477,2565.5856198023675,1433.6507771266315,2449.1316977416864,2528.4757988788356,2501.0593493680467,2462.601600436803,1546.9178551464881,1075.3864231683146,1730.3960394153055,1336.8125785082034,1517.8854807671198,1065.2577736342039,1044.8845889979098,1217.5170174104321,780.3382129309898,826.4921312152428,964.5260620409157,668.8096171291629,769.5708343048153,645.7218599999875,655.49057421257,373.02437259602624,494.84613902856665,360.1251997681753,758.9617305127339,369.1534175727309,557.5147273114862,740.5893371179814,615.5596472571747,319.79303046062626,391.89323916219064,222.35736176467293,393.5400411122496,644.5039812240883,142.70436922313598
3872.4481048470548,5234.166023743143,4067.242526575636,4349.814374274987,5865.667207543824,4321.8443395321565,2465.965738308029,2356.421967952505,3705.647996050449,2664.975460547609,2494.088585272335,1923.3827143759192,1826.5481646448698,777.6684510148074,1573.5075288909206,2312.804757728378,1572.718020504557,2721.922004547005,2273.610864438129,2255.719848181762,2586.3384047245318,1443.1894169764919,1362.4330344475827,1729.161800320032,691.3392277163191,1462.8637473935835,929.085277596123,783.975717373971,1092.9171107937877,1113.0991707426438,461.84447088059324,947.8582624877528,672.9648666812411,592.590087106965,496.5693159117247,379.53215372330004,398.65771977099473,660.1763526033269,391.8595416729469,842.0667459206508,448.29206873321243,458.60563367832566,628.2476420662699,604.2162577901315,289.69313106056063,193.0023777801954,165.8909355468067,286.8892250927595,434.719339283616,197.35731753117062
4742.4283407555395,5044.932787870226,5289.195589770373,2761.694153290105,4930.901272151676,4845.668402285935,2814.4994915086672,1588.726376999456,4183.96197964308,3097.7111549831347,1598.326882616186,2781.342489838685,2269.3070499043847,535.3084044067643,1010.4344435635127,2384.22428927517,1904.323728641122,2871.9479710348187,2517.325633345794,2013.7605294246237,2451.297294678587,1710.405780797553,1583.8175345519903,1767.6287432847766,593.6540276264911,1605.0236612721046,1022.7474767618857,1528.2618567647107,1450.4704358886104,1463.0770503923409,351.37150601259884,1125.9990267252977,737.4189660062339,461.6500881785871,510.69426628917046,234.59155757690877,394.44844706635615,504.63378645196354,320.1160001098904,600.6432359162001,363.164884075624,574.4879730913472,597.9486018295744,834.948490328353,219.6638127775351,435.72302484228754,252.5555471096266,387.43977529161486,422.43395585582107,132.1558415418787
10136.291653174518,7107.621276110258,4092.606460722145,4342.7261722809,3056.9426603945744,4810.415200853694,2859.7655745624047,3652.9743375506787,2004.141029369261,2081.0938095106053,1850.1515687115007,4232.840077043226,1954.406616335452,2308.668604269701,2097.163942680706,4058.2415183241205,2610.475456076191,3445.6390131954954,3009.30922475438,1113.0039242649793,2076.8976648715643,1131.8385818989043,1476.9603031661225,515.4746149543594,1196.0172159700694,785.031646084472,891.969087905007,1482.559392933984,1627.1637067899085,1202.5989027628566,829.4088745025222,1054.8664192553156,920.3291431172753,786.3435191576436,395.1445423863587,862.4875665857935,671.3500873226309,535.0539451333439,564.5205018837884,330.0508389659796,435.1007601157681,530.4430614792847,521.4029179149995,446.83229159533676,203.23433589580068,267.13382559061085,415.721931973184,357.6294169788681,338.077296147416,440.4519812894105
7061.471720930851,7012.924064420589,6900.996869946925,7313.45672449957,2359.142792328829,2252.283584554376,1420.1888453179179,1620.1900295562323,2334.01293180174,3983.34675242417,2979.0792438747812,2963.466423173702,2284.0023210649065,1474.53437017037,1821.8093204492466,2436.175562613842,1559.4439869964338,1564.590686906268,2016.6127465738075,823.8354758768994,878.5960142577104,485.17061171052774,1455.628868260773,779.6251951848042,1775.300915425831,1054.559032068223,979.996549403518,532.4574882275922,1099.972151605561,729.6835044192514,435.399192821816,862.940232079656,936.2286728514681,873.0516284161182,837.1393301142741,370.5500981322755,434.3524137418516,772.062610585238,609.8153988080586,427.0962687549478,422.9190575457062,442.16862073888245,736.9111450466598,491.2040656869627,290.4647799553433,407.0786685206301,247.847602122608,399.2835849267261,463.58561491245774,267.60276126018044
8493.144525208245,5743.80747063758,5274.3234715018,5475.095362867005,3465.3403118862175,2154.9254972113904,3301.4842432274663,4319.8036997198205,4775.725897613256,5308.655659729016,1732.0993189638698,1995.8843870602873,1606.648845553646,2498.5917345071925,2657.2596233829054,2036.4559717952004,2733.004182870849,2343.3837297121217,2012.9671962529708,1847.6316588871036,913.734907411636,1361.4588629216257,1525.9236014410153,1277.4660638033504,1470.852999625326,1061.4485423712115,884.1290248738688,641.8548182746865,1127.4923249853412,1599.2427172544437,753.3425034315625,1226.1963163312078,721.727588677061,484.5625880813958,572.1017153447345,663.9124765430413,625.8491736583396,499.86181538985613,693.5559079794741,222.7781065664883,191.07737939717447,445.0885428442527,525.8674099674625,451.1401751215937,446.30992215001504,279.2804904454981,178.7115647468975,365.4357358079655,448.31295155516136,177.97734813219165
6222.9314754210045,12212.67739354847,5598.866953763019,6585.112343188356,2146.43968969659,3551.3784219165104,4633.272710650659,3981.874800257539,2830.554882058933,4937.92477506165,2757.373715926202,6570.192374919129,2951.6660517116047,2311.162577164747,2687.0612544845344,2573.8141187264378,2684.8476119401125,2029.558535246629,2820.037508051873,2737.2001918856577,1553.64215484553,933.1019790056679,1443.9113749871976,1512.511338832501,1150.4724590297503,1238.2256951525103,484.8531749787552,850.5321065625192,1415.2513013290031,1003.7874618244491,1065.165993843593,1074.9062930598946,1446.656830995486,845.900077285949,544.5914867318681,921.293564316785,916.0651127854841,721.2102988430493,475.6332245894347,485.77375171745854,480.042615318712,290.0862755330847,323.85852676115985,572.1494334405633,394.1202151751814,487.1821124681738,401.79597691122336,401.91605650258975,773.9998029419482,498.6663445405435
7636.090809251376,5448.086984620966,4779.754487629261,5636.085654032031,4853.4882264527605,2584.8840403295626,3394.2600653302184,3726.038851636991,1925.596101702435,2622.257661643223,2259.0702711256436,2974.7141916586365,2598.5672109978223,1776.5038621610502,2109.663356480001,1106.1564072651686,1839.2247988142838,1543.9396253318748,1749.5414619546968,2083.0763672330927,1160.3868373533644,2637.470050862931,2085.5139430363342,2206.482824072239,1725.9368205667934,1520.0943535810677,1047.536479269537,1293.7705802614153,1948.1128116603097,999.8075704441842,975.7272035100191,1029.9009506400923,883.0397254124113,685.9766939991034,616.416333051293,926.3008935925242,455.54220622222743,589.0992410467506,1086.4115690751648,282.8202028559277,427.8281548273269,560.0439804686282,402.90316423993,549.9801150158564,131.0350228909707,389.17801961206834,160.665709190085,438.4768851417372,444.70004863006307,262.2515873897171
11096.075890729633,8355.245154662649,4751.8217932369425,3662.343531818829,10327.9314013031,2673.5134051149157,5597.5542069384555,5021.8366604786615,4091.464846455034,3480.0200472117717,3164.2429901704572,2216.4972704275465,2536.645872367493,1460.4344704300058,1279.1545244934478,2157.0308855028293,2256.2083578421825,2946.058674720734,2720.177615132524,1877.4374085282564,1058.5770754814666,1017.5394338377007,1351.428914014166,1173.558222283186,1164.5215822487194,1776.335302704771,472.6916663063223,741.4675414006689,947.0521050686236,979.2609204015154,1578.8366947511277,893.5676939779734,533.6474768108559,526.6858176630931,582.2587978823595,738.1171253476252,507.85909590270006,567.2051501209977,591.4329297694737,378.3947877296797,110.75006536734536,248.77280630734805,710.5194476432755,389.29969283109546,508.49631053739154,508.39365169864436,400.48924773166715,318.4220784678829,428.9652307049932,775.6048228981406
16343.864260876637,12873.941504554236,10096.785616111112,9856.823047841875,8214.26978456453,3580.8520399892373,4069.1169254445344,3726.9231400425556,5644.213153279954,7284.238160033399,3940.7221320071526,1557.5088369404332,6956.128646346963,6383.509429224869,1653.297158571233,1680.11787230381,3825.7698448536366,1954.9102025255747,1789.9447560089004,2276.4910178875766,967.8029874545592,629.609797886764,1898.1844046121257,1522.8962759019205,1957.9716061494505,770.1110067691689,2241.183787490601,1911.1738939086317,1483.0669701646161,2079.4916969232645,2041.2346258365815,807.0369802121558,1574.6183842485837,1453.038918122455,1362.8507525677937,1536.8934424804688,434.09735454619556,1665.2380430830517,882.0718613523651,513.080677218889,746.5372806113925,712.4813768434244,697.1634885042263,1581.5157575811727,1046.2872833271329,757.9242018834725,642.4415233582558,791.2835393191367,1160.0836754877835,726.9597848739925
9200.236723852027,3598.6990138228803,4096.68996492355,3221.385893523869,4992.2944791081645,3672.7947603085317,3861.9175357145996,4228.861097740968,1233.1852358712363,3166.8708790879973,4324.0236801837955,3344.4686753253436,2660.077204971334,1735.464696101923,2505.6798335544554,1525.4847582395678,967.2724192420599,2490.0438091939604,2018.6611124528706,1231.525568776633,1001.5867042319946,1171.624326321612,956.878075448332,1971.3974318800097,1373.2457071508757,825.3925009401626,654.7068929884663,1118.5811213218788,974.1515906231517,1303.327144356446,1336.2897145703314,633.6941642702401,415.8388906359896,864.91042663355,745.2575059348904,406.39820512240294,810.935033891591,680.4492739022309,337.7766638486046,441.37801007752864,394.0246478610761,389.6367242265713,646.4566569647035,398.4875051444077,377.3907067470702,293.9873518196125,351.39273771141757,268.5927305290077,349.8548161009444,688.034033596197
5719.272201564995,9171.583994214128,6878.269849640954,3995.1498495401506,6707.7632029564675,2401.671294632999,2177.6351450831953,4206.340030498548,1839.0065950569478,2164.2289084384824,3366.68745739501,1813.0306608842773,1320.7570424499486,1328.9574349312975,2283.7888843815904,1756.1288325165197,2346.780338358638,2785.3323317427858,2183.2918255384125,1839.1013640331203,985.4966683503778,1261.8964949710933,1404.5976393320875,1842.5324262953488,742.5539308097195,1732.069297893585,724.4864655564727,687.631647280351,664.527171740571,850.2151498707857,671.9632267121742,533.1400571604112,713.2979976646548,597.614067522467,701.1407318839254,483.6808369453513,657.2365634076293,931.7901507759972,903.9649328744064,420.55719590724226,292.0054888072179,415.95895561700115,652.0509801316483,565.0970578491697,494.18138119932246,429.3653057620009,491.86859186051913,402.57776579811326,367.68834933424984,714.0336030056038
12733.526233195082,7351.954870781677,5230.283258309328,4454.498343067603,3699.9460632098335,2753.421004856665,1752.11188989947,3204.781908354048,3742.4184121258404,2235.880125160614,2892.207155994702,1916.9199425658592,1426.250523166002,3605.122222220094,2406.6430287198036,2536.5787554906137,2511.0803949009396,3973.78807396879,1356.497024150619,629.3738767587134,1303.2248460508151,1340.080654905279,1382.0903195915091,1810.2902588103661,796.40956739893,1581.7009754029898,1632.6566709188965,848.2866962724345,1336.7321735554087,408.04468917557654,625.1189389651786,563.2451739638947,1095.7411202498677,1010.6645793096626,531.0931672079033,446.6946727631042,319.25708620981936,435.2853452077833,831.3470177223118,373.00649610211553,365.99442323002364,850.3498678510804,471.48981589265327,308.52035096347663,533.2255092854028,307.3426593154112,503.77075382724075,405.80800800390125,422.4430207004396,303.8428287644276
10014.936911217364,7030.102870026097,3801.9450976108174,4611.840325445298,5071.652383674904,2023.462611635589,1183.0685589276093,2724.005623458444,2778.680318874094,1875.0109336319135,3139.0115160213854,2317.5218531032406,1976.5274337208414,3088.1821628454873,2744.345017347181,1903.1217335499032,3011.0356443083247,3472.481145166732,846.6523000020787,791.2229471182432,839.0680740415139,1059.511281847196,867.8188673817197,1859.3890735443283,912.8100316261742,1459.2865339276614,1366.526082460218,766.530772845452,1161.3637221976867,626.2547868542144,947.6594822891649,525.9943388765865,1245.4889509662576,973.971581164645,739.2944602059831,604.6551116942578,422.29951993449833,450.09301169449793,853.0224264321173,381.0969632183386,165.20333372744668,717.5364880234695,744.0328032709839,590.8029465951801,548.9103759313625,313.17076657712164,675.6799441642951,305.15146356204355,508.53108001067176,490.4536707454431
5997.518789114108,6754.483254037654,5310.983870487856,3122.8288114026004,4409.971384803458,2593.645040690766,1634.3198709482117,1758.013028403769,3567.398907483332,4009.5828713673327,2455.9240935555727,1427.1171488181333,1258.451165749767,2055.2600331803596,2655.347006432362,2036.2101247778899,876.6584505170161,1327.5648830050104,1482.1968362809791,2371.8106065315087,1093.3292759679748,1338.500522520573,1222.3434150033704,1677.0917873688745,1190.5727189900974,712.2074976141523,924.474279687651,868.1411759850054,1304.0414079890652,1475.3589624837718,1209.0045318815924,977.441455867785,841.400816605342,655.4415804783969,1029.8481006475204,685.9068498506392,524.9492010332501,368.0024316807,643.2871603883475,395.5739088750057,616.1750509382053,257.01552883182654,483.9986587693933,551.1316308237018,268.5835856252538,543.579891815422,416.3004012767772,336.3429952839501,291.15954679952364,298.31158529893884
2759.136444002345,7812.755398659332,4166.296932915193,3778.400758296853,3020.093807852116,2256.2672787746264,2206.5147078482482,2513.6052992909276,1313.431768500206,4064.6248426688385,2149.6464936585903,1637.8661051022823,2360.37760155295,1675.146219106926,1781.7766890883652,1317.493488092501,1677.679910091915,1241.8603072296273,3174.2524863197177,1784.3985632693082,1007.2330386232662,1813.0452150302867,1631.6167429747727,1829.7045980705675,2459.361689322413,1021.2126622907618,895.8983239859859,788.4832426900093,905.1010222557834,1335.6561887030746,1100.535262008322,665.580576344164,766.4071858059507,892.2521039573328,584.0923286647767,134.91988280583712,788.0868925359933,780.3403251804261,401.2490595656272,612.4508703480368,290.3524580858251,380.96020845712127,187.41837486468353,228.1200696142153,252.40533053670802,516.8156467200964,579.185481457198,248.2857999099767,389.0221648789205,727.3098990564515
8023.57355059499,7984.411925935823,3899.850493666015,4861.127480302439,4018.5106310980864,4225.501188298409,2419.3093623415716,1955.7672800303403,2949.126380265232,2632.606413845713,2385.307347606912,1958.2228224186695,2491.45523695827,1110.5421541598698,1326.7588809126212,1472.2999811847878,1571.4737876529848,1787.434105892829,1701.7913184480094,1796.7267592297815,1895.238864597141,1571.6577488382813,1395.7917770462177,1136.0543192174662,3329.8377912262204,1066.4364959496368,1149.9221770465688,1112.016983846093,1179.7882881127302,784.8888091493681,889.138982265499,785.0754280331446,1024.2427196483331,1186.2592115104417,533.1920469600295,569.8281615712099,1058.7323174771718,629.7760848371064,604.5054715234652,483.9416598032582,400.87388773547116,450.1591627517861,303.030074422053,383.2485753098509,318.879437873685,409.878509405512,396.97937669374295,264.1352549747434,588.9580214057326,536.1643643076142
