4683.231958489634,10628.397750585838,10351.346031871726,3164.9591701058553,6181.64569633854,3047.070728102946,4400.3838876469645,2016.7572744817967,2011.2708028554316,2060.1570855160685,1350.7183012807245,1354.2911572567468,1822.1414831524146,1664.5292685016411,2235.260954772462,2723.682508614336,1870.3259522932474,3240.71432401764,1921.1019532487126,959.9094376585275,891.3617062668731,930.9063711673605,554.7967513313245,474.9204381531689,692.01690581433,1070.765160611822,893.4192400301663,540.0366415645294,1045.5573033922963,1066.0593476540143,584.912826267604,414.8227201580743,405.22133926827723,557.9199816556516,712.9033903944928,440.727616008451,496.631246276219,550.2184314864107,423.0015290270634,410.1055196835902,359.33914428435224,279.63221931010514,340.8750452400124,210.2010223876971,262.09989389475743,181.26277200489358,182.52959771544158,181.30131523884666,137.99559196634246,163.86080965065673
8222.121121474536,11172.107166902912,5043.688585526721,6190.348085154996,5381.6839971189665,4696.425645796919,2648.8834677493746,3472.460873211299,1585.3154584978836,3092.948591908044,1541.8559877628663,1522.641226823242,1877.7326828938735,2707.020505958122,3477.655020128573,1591.0483600843315,2401.921564574095,1666.4862021762426,1793.5551722602459,1338.5121641122678,947.1284194941871,1022.0549538555915,1028.7704464741598,1028.4454724868995,1017.3137051354171,826.4492287718837,369.61756668619284,740.5671542753462,1874.2536475775385,1295.4576468156558,927.0889500481308,374.82089587869586,304.03814444947056,207.69118206665377,505.67147692395054,342.9282133171125,308.39440200277204,208.03071345047505,245.30188461571117,296.63443330362765,501.4816345497776,308.5835395147559,227.44709914104476,381.9732265076718,388.87946269883804,257.64214471777916,207.75934035051984,201.12654498475595,173.80532670266592,266.8159288009458
5963.660881472094,8979.165034633952,8246.475247207636,8115.227379906315,6099.071692543326,4197.2725660560145,1213.1872038851895,3828.5419596286106,1410.7453835541628,2313.208444886856,2828.8242424336795,3526.2071770806224,1487.447260995164,1586.907801619766,2377.736142207003,1391.398209719968,2831.614773146212,2536.207163810594,1077.5183100465154,1618.7561417009913,2792.231990321438,1767.4942462475742,845.172352901894,699.522869873821,637.0779859832261,829.3823935578133,922.3279029563289,929.4696644900528,759.4595392355805,803.8851751418995,1052.1744903481203,410.9925964336459,348.14921760208426,403.8615825900981,397.3915391768509,544.50891716463,208.68480755804174,563.1539356572331,499.4655074529109,374.2780467651947,236.29550265348792,396.8785768594714,244.02218083776728,203.9489008249185,238.39343402188123,382.46290492508155,227.33498978868914,199.19788244495243,195.71430526331127,204.66383586445414
10265.051705242888,14560.675732983525,9089.565549221277,6313.603073555268,3104.817295305354,5252.736327280717,2781.152289552287,2595.570369198801,3131.3618126422894,2172.1765166191667,2070.388767456839,1484.4368432198075,3154.4167588464497,1451.5195193646973,2528.9127082174077,2555.7597138734395,1501.8872980195142,1062.1788019053206,1294.5136141723824,1132.667314018006,1880.8014773675948,1703.4373797849823,1022.7058565055743,1363.9935801003448,1784.7839504253366,1149.6372850623602,1032.9716903483745,969.8116952219365,1768.2755346377025,1499.0023316010027,548.368132524484,824.5004814598374,292.7695035826914,358.19748695909357,360.76197070249657,321.7959485701702,313.88165510378985,482.88460089855084,298.8611122703325,348.7558035589681,232.85646487477598,560.2905703671657,310.53638800799837,329.55615151212004,155.81722143948184,157.53690700384368,286.2717438283065,249.79982843894885,251.91667194193664,237.40253653171877
7893.4997267605995,15155.768259721388,8655.795084407107,4617.78577432163,1981.2282329130962,4163.81204377505,2662.5186561003193,2966.424426020214,2019.8682728865765,3197.0895910609825,2591.3283201671156,2038.3179215715202,3149.104435947905,2040.4820449544434,1649.3294286901003,1206.4607030763357,2172.965321448199,1284.0665824670484,1282.0551595887723,806.8873506252498,1147.8396339417639,969.9943291928795,1380.9759185237695,710.4173655717334,505.61998912946177,560.7962897130316,398.4623325026207,799.463644189041,985.0321291382824,880.112341525377,942.3795709319207,629.5482582582765,473.58750047095583,358.79700066222415,640.5433986289513,397.05664614203215,476.89145337882644,264.9949540028647,278.72461869402656,454.7773955519205,292.2507755319738,334.1929299328034,307.97587451799393,323.6280910660294,332.7958308193986,316.58355327342935,344.3459093116993,219.20483383015102,198.5051120392778,169.5401925689128
6923.303364449302,12997.442734513384,4037.9238949263436,5186.084936232741,3249.0418214803567,5367.197700625817,4009.716974618503,2250.964254939225,2959.7213709693397,724.8283033569128,2935.204448678013,1819.7958809298598,1260.7772862971306,1548.6397080536547,2258.0071247808405,1449.4464855859944,1138.4167048864056,1830.7802685282559,2582.021517385486,2014.8653510573374,999.0999101406526,502.5415111603606,633.2727865388945,1404.3518871879178,467.8562913302407,743.349136392065,1037.3551445471066,916.6758198253085,1091.801275411417,465.949287619011,777.4707414839046,851.1208070796989,547.6131149732098,267.7247941834795,449.41669315843353,377.8836216334497,182.58566298404943,455.5438498323381,338.62898241225577,403.8229666788144,270.8706507075163,379.38414533113007,278.01344093262037,212.43955630244199,325.70749936962466,303.76192512056554,268.51158795090396,158.59598447706674,203.96307376962463,183.63960748081544
8209.698930202258,7145.338902750383,2558.4039841283575,2091.390159398192,1935.9467963165378,3511.7733717760966,3671.3300180579754,2482.9726222016693,2251.7102349740153,1695.1443701886803,2308.360081403766,3201.8789856178746,4267.8002698196115,3538.4942445590777,2049.5273340810163,2197.175451664876,2070.6010938666923,963.7910733456036,1123.8107196284054,1495.7740654878428,881.4372596903553,819.8880415697051,692.7867050032587,961.728292524333,572.1186327466261,859.71141670809,681.8766971265618,534.2679568503476,952.3977472492122,1055.9308139447005,1241.4938190659805,259.41325143493725,337.64788758398356,313.26657386762975,458.2205153893935,526.1635833502604,363.4588025049503,146.9402065097933,233.0016622625126,391.1806573918926,389.9207088571524,279.2030021629,304.08521233145046,167.48233084380414,227.6840353163758,327.3932543287632,140.78288534728495,90.74456500551017,219.76344765615576,122.24012247966678
7257.6107481298095,11171.194855525815,8938.085978339333,5170.099622946354,4808.694220973367,3102.659918787293,3753.1639699054967,2346.1511337730135,2211.34099237324,1353.7304937203176,1213.3025834020455,1692.076199686191,2215.6911826105297,2789.6687339152695,2572.233971580774,2164.123079144974,1164.0652348031704,1643.253180827297,1413.3713932749588,1113.6173635870457,1499.1252916733235,1162.6436095854501,1166.1025671229274,704.9424033815362,632.26522726813,762.7090311840857,1058.8599744399437,989.8120477575254,537.2558338988316,929.7533937512675,1302.6060419476191,334.83089475217525,348.4016808342634,515.468298202402,351.29435020506946,182.18042777894124,240.3607423964383,353.1989439991843,369.87584897636134,439.04881465715016,138.90170720301248,173.1163631298001,149.79598204431204,178.47756635649824,495.5504744180957,243.27641637471595,239.53284745924103,163.73368378408674,254.7091384612697,207.52563008057894
8522.87937467451,10442.811558459869,10142.981412783081,6757.604473387034,7273.910395398994,6280.716500361134,2323.9581582185883,2843.095297229944,3820.0404081546485,1495.3414950997553,1650.3399250374152,2276.712522954645,2457.032032792292,3305.871776205795,2213.6344093990874,1591.045883899218,2069.430432842211,1628.9913014833016,699.7975998590252,1102.542692144379,2034.708376726435,1406.4063467970857,846.0612626733435,2109.4479747705323,1249.864628387613,1201.2198543392258,920.37882376657,727.9234889590562,1197.6016403632188,1042.9933368169327,512.6986152534297,963.2617680593946,396.7928273147184,467.62489409967645,560.0162008968484,554.273503898941,209.75381622617377,712.7764229985361,321.5015511878039,182.53938961657752,243.71335053443647,449.491446660736,281.46895169401546,222.58248516391757,123.39915941243383,176.0611787652035,240.2765080977333,262.7084464914416,272.5160376133308,178.41594628072357
6023.338376061581,9158.651951724514,5735.990210566319,4648.540956973773,4973.037674660024,3696.648505516808,2703.1575264602284,1073.0652053798592,2186.712304675514,2074.397492924615,1217.0838951153778,1333.3846051178703,3556.8593040970222,2006.3922462044704,1480.7860479799112,1381.7839760886193,918.5037757542063,1907.4192682871503,2076.3321625374456,1730.40312510742,1356.5702603288582,1397.1346159010993,629.555425360562,1123.8313139895638,1071.8514120034345,671.9775186302949,946.6315721824175,641.9675991609465,791.0241153398317,946.3661213026987,852.0562250210131,865.240721344262,889.209755427939,419.3030742646863,388.87939718203916,277.62413452485276,667.4601302270675,473.06835779109605,363.38762419689647,343.59626332696627,294.658082995336,441.3622095580513,350.75826686639266,162.2441120780224,298.13338225496466,173.6232887762901,185.63591280077398,130.64718765453074,153.91123897495783,284.89717009055306
6382.285279420967,7452.068297043315,5401.305603432243,8088.978067686264,2388.208697106925,2101.5650326240802,2069.1946765948865,2082.0656577468903,2356.2255414135907,2745.3142792433437,2721.966524024726,3336.616454659238,1412.3391633886029,1469.3944750078017,1439.0851293149346,2530.7648629580744,2465.651595644067,1996.4394107605676,2571.3418151678393,2817.322777627679,1329.8822885444351,1074.0472135137748,834.6863646182894,753.1623796538091,751.6920592818458,618.33266234182,767.7059486787776,1401.9424772896423,1487.2341722488977,616.0333950555925,648.3873316375949,775.2937201601313,647.2074826549317,520.3209161995316,830.3026842818855,452.9180362155737,408.37488306057514,394.55405590496696,432.79572124037514,461.82925256994537,577.7620677301426,564.7778849089059,376.83869434085784,200.68692477155255,162.85819227628093,180.78486083519172,375.3942261962231,222.90954020724948,155.54219108363452,170.9970370245523
7261.810479583826,8748.341254542538,10464.586792739006,7043.657397296611,5246.840076465586,3687.5600247649772,2981.8754141120985,2136.706164183202,3260.5667738949724,2226.625127351171,1691.759035587702,1731.2081603316528,1858.2621791101449,2229.399638894927,2324.4103913663366,2184.925743250725,2052.2412254104443,1889.1028846959284,1865.609573375338,1450.0220264681418,1180.3498473066638,1705.1873333495064,773.6336721908935,835.7564718478206,636.4187153645564,649.4673365249771,1157.1577246505303,976.0035148339853,1779.293088935955,1537.1690241301594,1136.7133728307988,510.780894246981,563.6699142711577,466.1686986409806,745.8984861805983,381.5845997600268,307.254912677837,402.05661480673814,258.9028546112252,511.3023627052114,343.4018607512152,259.64938147434486,279.5370771679348,135.10411909534773,396.4446040615089,528.5264869568432,304.37984247554914,303.28384213208346,281.93667084264945,306.9208172765189
7668.543609448356,8846.166418028144,8205.426482492629,6159.560582309202,6135.266085275272,4463.655235154589,4575.572846015431,3243.2336686024037,2070.4840371713067,1825.1369271932679,1856.184683573607,2474.53911950836,1602.6829646423303,2552.991000521661,1367.1400888591181,2000.7244660047388,1735.846132112027,2128.6046913150076,1599.0077247531826,1000.4901677660971,1909.335278661087,1185.454238750004,1173.552057573325,551.0270085686808,920.2819710564811,1087.4516926371873,1159.5300232143886,1280.9550435176616,747.674876423436,1084.5026814786363,1350.4748009917118,440.44011732525456,695.8589368233708,555.6778761996325,373.0834242878239,253.3265673653919,244.0556692878336,403.3055489031252,269.4810688436436,603.8166283578388,342.8468643342243,112.26453530775387,224.45610237424313,144.5279156834193,327.9835020582356,326.4706741618201,263.4238659663074,236.53850987438682,329.2684943786628,188.3269675880683
6511.504337154814,11308.723927988905,15344.62569330153,7449.147808199022,6849.689360641278,3911.9931993335204,3428.39279885426,4141.700094982313,2011.9988616056785,1699.6200228886516,1521.9188643723676,2160.031460105006,2374.4052529978494,3511.4357525032515,2508.617978631398,1981.1320674268263,2983.898582328585,972.1619524923608,1878.2363884068754,1954.7284483696856,1688.0763804942571,1477.151046995148,1727.5540498965806,1045.9636814608757,745.1227550340568,386.661970253894,1511.8609156152907,1350.3164954699564,2400.660326235569,2368.8767168091713,1114.4006113506862,1532.3580847084263,763.6193544678348,680.451655907691,712.0463059703484,576.5502462246498,495.24857765460433,480.39864768680576,602.0841598148551,252.3446173739681,422.1241996433058,331.70005647080086,292.3896901048274,411.86121614490236,367.6218587867998,565.1299360708028,310.3211365662783,247.51038986964596,326.9729265016755,187.9110199553727
7532.172960019353,9731.3609017205,10819.93862811516,5478.3067975259655,6140.464854587658,3403.0372163163515,3762.95178752357,3025.7892321826453,1856.3062509969393,1523.5787358662187,1474.3716344592585,2726.610726255228,1391.9038515442612,3820.3441853011855,3055.6867299686255,1939.6363411876837,1896.9227829752524,868.6795598075645,1282.3969021832013,2081.304296658815,1540.631972573292,962.4246355362619,930.3987381493906,968.2607914779067,538.2492067237266,675.0297007833263,1128.7896762737842,1131.3450928955745,1708.9129846299297,1629.8642598664062,586.9768511368795,843.1196908912209,1082.518224501446,755.4283883202456,537.7312409643404,346.4995357021618,346.073108931862,400.1230611079639,629.725513114174,210.6190032218103,312.4564707912617,335.4593585418721,217.5152624758674,317.68433952818805,267.94125888495256,366.496232603216,355.56238642847825,186.9776193978044,316.0570624643008,208.0372678303913
