14577.789201375595,10426.35347243879,9125.381666613022,6539.498836873724,10621.326880011928,11296.350642001536,12860.863037809677,8175.067572900228,8445.803787198933,8868.007594786957,7507.712065724157,9248.11193369482,5243.462203242121,4131.493173896341,4690.460359563685,1933.8134233924475,6309.2132099517075,5696.105093205148,2852.7249266222952,4573.042122332254,4158.887620785102,1893.0817657640164,2532.332447573352,1187.4810869364196,1980.3067393347615,2764.6225141240784,1566.3643672852447,1850.5688976093395,1234.7187525717263,1931.4812129196753,1096.5196205739878,1465.6340429532108,668.0807646094521,851.8354019432352,756.6442672187741,864.5424250172846,1030.839337007795,694.8687485280941,664.1283146561719,875.5319823324912,593.443021191941,487.47871396490854,493.46769087018527,728.9113037514197,508.03206982056406,363.77311841236906,541.3316057004635,342.47185593452076,438.32852269672946,499.45651646676737
8748.841514714715,13026.598088317176,11409.38400501844,12716.708899831912,7501.1771301448025,6935.459745455648,7121.519686599446,6232.294778660925,8072.043736899586,5923.3757698086365,13034.710325627244,4995.201899501729,4684.2276001741275,4931.2965702216525,5715.739049860289,3927.3338539160877,4303.104634303672,2815.6082145091427,5307.3828603323645,5448.16456034869,1575.1252159979015,1772.5796378796028,990.2057506002443,1504.8149192002882,2113.8183573662336,2089.6085855416054,2525.524271611396,2776.269234116455,3778.415758710492,1754.724738164181,1320.7190964985148,1161.947354091797,1137.9799594102633,2083.0867671992128,1658.4936886288365,1774.2305276703244,710.4898417206779,477.1101707659825,382.8030769422377,986.5633903085729,1338.2336645071834,435.065867303732,1031.4648712489222,438.06072932973507,423.0744684467954,494.92486656531844,427.2833538313573,599.021831490751,557.1781410218683,296.6261958390319
8800.480263004574,11612.16111909527,8120.08184989485,8356.848386669884,7020.039264953717,10716.976264601763,7916.077530097342,9009.709460111484,12378.57510550277,6730.0053068110055,9365.156605191649,4689.739445004732,4457.745411781753,6586.324606817561,6761.653089327139,4089.0042392652413,4754.858086823053,3399.603831006431,6223.858392956871,5428.699186643642,1990.1487544320546,1804.634564863082,1924.8841368699261,2868.3901298221085,4100.605092531671,3285.83379412499,2172.5232625399235,1426.6759439329085,1474.993899436523,962.8053969493993,825.4262157746523,1148.2450211375997,874.2130636945645,859.776619835934,784.1727930283547,1174.6641853554336,688.8726246300712,521.3353341893669,606.4328032031988,1552.858436824519,434.4895616927252,732.5715962371646,597.317221895449,353.1434235738535,425.4928479086424,707.1622938988113,432.7462425512122,600.3991030955474,401.5871151082322,224.3341417887279
17368.221787617244,13221.25713306567,11053.161633900709,8934.654997862599,4411.85434517166,7694.676426850069,10165.678334807988,10898.41701795444,9712.199603393292,7902.208043251425,4853.650641275013,5377.540001425918,6518.56547045096,3882.727088732393,3152.5903646083107,5647.035024349219,3820.740192516315,4850.236737510596,5456.835103010717,3183.5724093206554,3922.909844732007,3292.249215031206,4093.9200284915237,2765.667016524522,3071.886984773021,3213.7019716555646,2112.9833972726274,2483.371641675683,3096.9506049723464,1280.2946681008302,912.420492278943,2005.6814434143569,1302.0889317542064,1031.2318386620811,539.9739796268614,828.3656882366513,2011.2421228366602,752.2548018483412,914.0120711039033,1384.3145472480862,403.4306035716387,623.3679126400829,792.1701933459227,295.12291200458105,296.145508481439,553.6144091949241,459.11731702888596,229.48195877697032,480.36475774854785,198.7676605534753
15925.52134253527,12521.122598813226,6255.833177627443,16052.359116394084,13565.379613505644,7526.740009087998,16908.929704866758,11235.713657018949,9972.51572750128,5898.281544580167,4710.483018055662,7109.090772112823,5976.8832275169725,13473.146195432311,3237.843342592117,5054.686205472331,5757.199071685014,2759.4744003258115,4398.033026616778,2590.7482029258376,4425.094815654766,5305.591939845685,7045.9760168102675,5948.280519721747,2586.8590439790196,2297.2155201061432,1747.5588558234558,1492.484129075345,1672.3097044373922,1247.9156241344951,801.5335100737451,2090.483850854794,1193.0011776030262,1679.8757480135496,1628.1334979301716,1924.0104969632002,1653.465112564087,1685.4555002483312,1037.001528756357,986.621867705228,1011.5095559895194,700.830479716501,700.5510140121766,570.1153501671596,546.2139791920748,494.8166203238197,605.0598616082702,335.129095049774,566.7204612096965,381.1801939160993
14979.958478091128,14056.660287390769,7860.493950205304,11223.299915183483,15318.5778180572,4803.603970666942,12562.005182766517,15146.831258335695,8865.703082180684,5196.136279301285,7288.567063365556,6391.702815570958,3683.4596990440264,12826.041195608193,6257.625768513647,5263.743071279236,6352.993145807577,3975.8251179367785,2980.383561024718,3745.572609463107,4799.108919925106,5029.7315023966385,3903.556821323352,1965.7906276924946,2263.611229768688,1850.5303624850826,1852.5588172713437,3145.7045772765637,1261.630697205544,2077.9616181778492,1188.5274623427285,733.7627778891722,1315.0920677119873,1193.3217112893283,1027.5146505530886,1400.5333435544637,1340.2823647059101,1227.2968826219512,848.7161721802636,525.1278870878601,1105.2652306074367,348.19904014334656,440.4739940357767,215.9335968526898,542.9023123952641,486.307111732947,331.3945822504448,338.98832821687313,476.17366655464207,443.9620675870368
14816.087673986374,15551.294436702668,6722.027530620828,8339.550251692532,13019.451925208636,4979.855166168165,15718.49821142762,8449.878791772408,11678.97533585693,5453.680284083813,2598.5293902310077,4374.059255525712,3206.9458137211427,10255.482392232863,7239.345006756865,4117.410476520378,6025.102315016122,4796.702584732283,3724.9338292695593,2630.2384400973788,4642.808219818333,4103.27533623775,5271.895784987167,4820.65178767851,3434.9284551893484,1343.1981601373272,2677.283548110933,1153.0121353724912,1235.4186885029237,1101.6383461039857,1650.722681394061,1759.1606835888329,1202.2672575156919,734.5766471970782,1136.151375112422,1287.886155866662,669.8173863328661,1267.1393712267043,645.4920066430477,512.8039918667068,354.09905074538574,472.7266052753773,518.8063582124845,838.8074932196544,514.4868760039107,490.8735345965243,584.0187152816999,976.7792022581746,170.8615144648603,288.8012886765343
11225.61064478411,9717.06869225426,6978.60326548279,9142.726019901605,6144.248186073061,9393.777363108635,7304.807501912115,8850.050319360536,10785.177090855746,14039.949398887458,8018.614830119995,5457.356077596042,8149.585254113751,4032.784605295778,4278.472882202463,3455.9297782700487,1963.5071791983198,3581.942088898605,6141.080993507042,1896.0550493999012,4509.072024569637,2046.916139057479,2118.250117074816,5404.42035871955,3394.7823818452357,2142.015600134349,1611.3355191659691,1196.403010508028,1944.4493515319268,2172.494856365873,1107.9366176260392,938.6307282517282,1527.1943379282536,1060.553712843243,890.3891086013477,657.6038259544788,698.4321437731784,810.45304327766,830.9181169138786,1050.1268341064708,306.89611861386055,1257.146739162682,607.0933733283375,657.2234086383122,570.0642855544994,561.4654623627994,634.0403435938761,636.8033453196201,588.0835724907621,389.75252484928916
13263.392412801917,9950.868625642974,16094.831923884827,12272.514102220006,5448.466683404868,9257.578496036398,10082.564745404781,3764.5692082466117,4564.870159970716,15050.85478641497,18795.01670401865,6969.152959255312,7254.99435764501,4642.187343688312,3125.7963340600118,3832.600640998506,2921.448220734732,4149.485111144801,3567.4799091395726,3726.4381093035768,5288.150087568381,3796.145030655174,2973.349826969584,2866.9178933269964,2338.4044551411735,1302.0799500701366,2051.473584242167,3164.1457587229947,1570.7359958505635,1507.3460464534799,2778.524236267276,1778.43700721644,2351.6413080383563,798.6231196330871,1981.2186769464595,1320.4517826041406,1504.0071534019987,413.30006409350506,459.0799177722471,744.4065286518636,563.560419165854,906.6687423227296,342.43700534287717,878.7005273079395,417.61028035741515,587.5584380317407,317.6104209894504,698.908790224385,614.2693298243552,386.4242344722208
9806.819604463093,14346.815655104618,10356.958727303832,11365.461071406022,11305.539695845793,14589.645080133381,9986.991385069145,4129.506999743829,9133.957946646424,9641.86579258571,6851.552078942377,6625.8996155285695,5225.912450425822,5658.127672033313,4107.368332228479,2778.9256295309206,3689.614319207547,3217.007216936447,2733.9955946980103,4178.220576498362,1976.0471251327263,3582.0752540902467,2200.028199433875,2754.3394467506228,1742.7900491499424,2345.947221959278,2361.519633700896,3567.616536423251,1134.5935302701191,1426.790365727869,1846.1638617440199,3034.478141504216,1465.2771443486902,1213.914125829982,990.4702311254597,983.5181005760721,1510.804788345788,1040.8173002165381,908.10683412988,798.0620992320446,507.8399906005189,661.8624857726289,395.8677898230321,787.0469374373283,582.2367381024031,794.0523776211708,272.939594857962,517.3096235216767,534.8009862006776,546.4947532737604
9784.204542938438,9744.93087268557,10433.50478056633,6302.851191522187,7609.488749698063,2450.8353933725057,8272.463567929093,7014.705569810948,7315.254528779097,7650.926232146863,3533.684033070507,4016.9529982348913,7136.543979813652,4654.51275786681,5130.59635380396,3687.1146153667323,3774.92699620177,3717.6961351603823,3231.176278092932,4266.057580825118,2292.618110282123,3683.6645888950393,2872.937887809137,3974.1926427887315,3372.2217272264306,2864.6609173159745,1481.0873672639439,1080.9512044321343,2398.1028865590383,2012.2699360123645,950.5919720927328,1911.1266746777317,1856.5320433814077,703.671689600545,1030.364325945046,448.6339545484153,998.3077776789507,957.3972509759716,761.9999121363129,508.5445477965538,757.1431799769517,381.323992290859,367.4412414628973,473.8578630736293,737.9007206477997,944.3584247639817,484.1868628641587,361.6445639156195,230.7487688514354,390.819535277753
12055.388970140335,12152.955747827013,4936.6309446336545,3338.2265558156846,3608.579589141873,5046.071499126926,10860.140170946403,4614.433000076008,9154.859531658849,8853.361152753649,7582.556287625112,6296.753493605365,4455.970402046106,4362.878710808257,3502.1442669025073,2509.319540200257,4103.558976261249,3239.566853830638,3266.739311357248,5490.8328258029,3363.972009277969,862.1025392845474,3683.261404100899,3809.313830181602,3265.7523236662514,1575.6905199708797,993.1164519094423,414.0300524681589,1716.81310088639,1035.737981250663,2338.4508854748647,2661.1035072159493,2281.95357131876,1026.869358332817,543.7264417921691,1176.0665781175917,1048.2900119047085,989.1665454160392,912.5286510022308,752.4717165120464,819.453088591502,432.97593116006254,476.83989577471436,550.8629363430285,328.3993510623117,706.0329564847079,742.4140480184088,603.0687982328348,250.6951754585113,404.587192280007
11829.396790188091,8459.378102964707,5172.243016093908,7495.943848953397,8971.467578697737,8440.247636447868,12514.850975603873,10821.529245035377,7262.05245901434,6092.228033613627,4950.658422499128,3298.1165120689852,5876.701203939445,9275.552980784189,2489.8001408836053,4185.288541895676,4851.112457650068,5177.981115213915,2565.1314098573366,3989.5448165037146,1524.9049148959039,3457.567021535842,3157.6459002472134,2285.7568097520348,3032.7487019418013,2310.8461815942514,1500.7975107704467,1052.1450262786025,610.8394594305331,1702.8175673747278,1040.561248937092,1163.661556775977,1253.9441384718455,896.8657107373483,698.5636503984251,842.696336290538,480.34289881168127,692.580251824559,687.9641157713497,712.051826289433,659.9941773095511,614.8680265797645,1157.1845509627585,587.8990660771883,590.1563358816899,675.7521465017139,309.2190970143324,330.6058988626631,476.8237650324858,393.2064871427986
18555.57213451105,13722.205280792467,15554.378514740518,10247.5451410728,7324.440483743934,5197.800075427705,11922.564607156577,8285.006374081338,9198.313229209454,3287.1279501620347,7683.848616344301,2943.036392990105,4773.516056754318,5305.599928135939,4725.960661674366,5780.034624847811,2572.14800027998,3878.9124398578056,3333.3121688002084,2271.6443507862114,2835.934655856882,3228.2850059188645,3939.314884691634,2541.9452770816033,3805.1490057768874,2094.390059823819,2416.2549130838015,1716.0771220747872,1522.691183100457,1796.4595710794158,1382.5162880250437,741.5621420801145,1056.3181453127536,1158.4816644005543,1288.5752459088058,1635.0458805217045,836.1888749260609,674.9687610032008,608.8342075466988,1114.8362755513597,1064.1403200086027,585.7748819341746,716.9375748162867,704.2709327259292,498.43635359469164,360.2709802425364,499.0423805498974,561.4603069465442,657.287653351518,293.63372157800944
9679.382186663268,14621.236660900206,6067.265590562055,7529.976943609453,7282.550448814821,8701.051170558889,13504.910003355324,5711.582028820069,6625.6276947360075,5599.974045661589,8283.927170362704,2764.123455238554,3220.1294631977153,5469.680540928992,2822.843969135668,4805.5389115277485,4222.7853890376055,2696.524504785473,3014.9537702960542,3637.541618735944,1930.0186547118317,2658.9060685510126,4970.263215649247,1981.5119077173433,2902.6668500067676,3535.1398900196327,3435.4260906135937,2467.3617156348764,1272.409088435346,957.5488409004472,1821.5004903222834,1136.7586719018045,1469.909168503391,1230.1576210253324,858.380096375317,568.1632953610015,1411.0798813189754,888.9581856888099,813.81420973069,1035.4236293264385,1090.6023293038281,505.7649341011,521.4408857561707,355.0805606751172,895.2206147618646,409.4549009364613,652.9208533149849,323.64365131403116,671.0602551453719,414.8847981375934
10666.238527359315,11606.618071009072,14009.19001631445,12215.868817910216,12397.957582358706,8749.841863093949,7292.878660879656,7971.905370417241,7096.332073659003,9725.369198359926,6797.970805277383,3668.1808581416226,7287.945676901073,4661.170464193406,5071.656820440732,2748.787814621165,4552.28857838568,4234.586214690659,5119.638435620296,2392.7203081602174,3276.444215699248,2213.4252606083146,3113.8568320376953,2988.3375323874693,1537.898554530706,2112.6458378934976,3104.377343631945,2808.0486526946647,977.4753059032125,2102.450382893724,1852.049875673655,1428.594654986192,1873.2758881820464,1287.4196599723577,783.1928561302831,1361.1114901848423,757.5057375049887,993.743876504108,1110.1543217774097,1783.2943731383052,463.18217639181506,562.8228416797286,1187.5385163663716,742.7833468906094,385.29366621612553,836.6236847741486,642.4312481029722,439.92855193104435,671.9712733032127,473.19599385682966
9149.866254165507,7892.40378034545,12188.199121479327,8787.808239773902,7656.191455034775,5673.532622198557,5951.086859858824,4249.01574495259,7155.977681130873,10934.00146722444,7979.745316116964,9892.145571676667,12676.966106313204,4025.765215900219,6857.80209783658,4024.532582890908,5476.9954301985035,4259.702774205662,5484.358821061476,2888.3713645515345,6928.562056213659,3479.197970794387,3146.641797733548,1856.7813251837877,2646.0723929356686,4402.854941920192,4113.503728777455,2686.905406836578,2801.9680360337484,1871.5076616158162,1529.8297266029049,1208.7980510209604,1802.9512576805391,1099.5202958373702,747.614324093263,1082.7241650491453,873.9664541181002,1263.7353987272977,792.840386037585,1106.8917636814595,1374.7226297979998,741.380516563377,1229.7575138935658,486.53641892057317,637.0004433889494,711.9901720305883,403.9274928793238,249.76412036655069,537.5706154103717,362.3877657454558
