12066.0279507888,12268.329107772679,13386.509501647855,7271.294230916799,11189.315991872176,5609.899448282255,6722.29853579818,13195.94713385678,6639.075451178143,7870.459150610357,3631.8322779300806,4510.646765692135,4138.371312284873,5783.989806255759,3846.88508096382,9248.57268138532,9727.71171517512,7522.573601992513,4568.978261793996,4561.921370240992,3094.64808685904,4275.136406442714,4869.706197504877,1788.6426666699758,2037.130771567307,5140.417776424014,2158.2902335811104,2660.0363767475696,1887.7432532134478,1116.0207936354495,1694.7907347193989,1817.799228705518,2146.344048787912,943.8346504566828,1504.582681435547,1336.1556563442061,1157.4105153047944,1167.3014200606292,535.6652923881136,883.9460954951494,1033.8914195296722,287.4430275491455,400.28444625945076,412.77653382572447,465.0615875971281,740.8573235191151,840.5604771486883,601.0378980103242,274.7833157238744,470.15991084456994
9607.463461282272,10353.510001202218,14065.153458252964,14737.773955966493,7198.504543068722,9897.4865942945,8058.675993520355,10007.246994721969,7346.018348211274,7311.924428165556,7910.641744970429,4072.5321533762017,5200.106360596107,7682.880671166287,3050.2983098135396,4639.954136118879,3348.973440642784,4486.824495006276,2961.453043112764,2789.7143117415612,1685.8594213206013,2337.2428872596124,2441.1515616431057,2346.0076202524565,1617.0449276203171,1690.5724859366233,2835.311372615548,1187.7610900331997,1348.4194970686965,2306.34299187373,1294.4034260338215,1583.328843151967,1690.8390530872944,876.3502772198917,1186.9875915960833,1136.7224592785417,1287.0682304558661,1375.1489294653848,626.3663229333383,636.2147434791009,834.0519169629858,635.2245086079803,689.6741611085246,998.6391259700257,592.3005954744848,1002.3690338204957,551.7964454140695,512.3415597635908,508.749559140058,470.7469978548696
11055.855722597062,8163.084008698824,13720.486569288696,15946.489258296984,7408.332238608203,13218.631710539734,7972.086832531177,11383.375065107584,6917.830431700506,7529.4468625464,6563.588281507087,5135.771541400581,7817.546137704354,6002.803279824541,3348.4096346549272,5357.08690868272,3404.5259499077183,3284.651173501312,2161.313417047587,3351.113025392155,2854.3438307018323,1466.2709978073372,2133.360137957791,2510.1107327421564,2049.1944973755467,1221.739779394289,2834.411423844878,1252.4332836063961,1514.5592387510749,2455.0439370617714,1161.383329457904,1344.1181673200692,1678.2264958943629,991.7548097738024,1315.2392627078923,872.5883316428452,796.2929049681896,927.6560570111111,719.4597563058481,944.9329977265005,934.8799393731066,796.7186765537285,663.4704303635872,767.539782194421,753.1309844730671,976.8915394134888,479.4699285200448,445.36801270517515,524.641857018636,423.6258140482728
10003.413195516185,10292.848301452763,11047.437436625385,6300.367373114301,14875.51577780926,8948.148543166519,6733.285570974091,11009.454964551112,7857.372438866861,9119.922718102674,5248.701750351763,6773.020177410368,7543.9328635508555,6526.667045749565,3352.0618042514934,2868.7552781908157,2447.8502030235513,2173.584734191502,4183.836659151118,1626.9305807095827,1960.2350615321234,2827.9854322111487,4874.982308858359,1395.7397502624701,2182.0489693127633,2259.5501305998514,2211.5832016770814,797.3920293001655,1758.7511477691748,1561.5664408079438,1379.0691513710178,1037.2815969868452,841.048971767694,1198.194484875455,1369.8197362480894,950.2258925096631,978.8769554538661,975.5461390410535,683.2916834524272,1281.724709676959,695.9237780830691,714.2056985597661,611.4793638437261,813.0261279198052,742.1002636163641,243.32546055040234,241.55301765987704,374.32975622169465,441.07730889879736,673.559885715092
14732.028285079034,14376.350832724249,8991.552229053821,6130.611849280158,5650.167314208325,7012.304772403056,9911.114998955938,10324.207775677334,9562.198617042632,6084.24581610315,9928.715412265068,3502.537063999957,4653.871414101625,2069.6292746732574,4564.606220816316,3712.8227377352296,3608.170308061513,3370.690129287845,2499.9003106868918,3909.794167127962,3180.3631007784174,3405.1123814853577,4187.878505480064,2326.1475635120387,1187.0624918179983,2423.3840717989206,1166.4449629081519,2483.414142095705,1306.6931391976736,2462.595105505114,2010.1333555320962,1107.448459280601,2061.000564420702,1079.0805013447848,761.2957644896189,1349.550913751571,1006.5942038798496,919.6871982674369,762.1490328456872,995.7642557502478,983.0197878018382,819.9956642997334,856.643056336073,942.6236830407005,728.4555672399108,963.3208751899114,727.580470286039,349.95073636716927,571.8599853217443,679.4346398284142
6949.479780957108,8249.953968470181,5988.0766617723175,6967.012300993622,12834.93345502453,9129.168946147562,8705.882731732941,9463.244474859059,5543.374238356614,7725.5499195535685,6610.239957578992,5468.752458989431,7511.967215341885,7629.8246144758,4080.459752167989,5099.555566134405,3324.319736076152,3941.8964646039162,3892.323822486007,1844.389392877465,4688.973444442017,1805.598552362544,2578.631145633307,2398.1877077882564,1544.3025285914682,2598.235419541402,2482.2328855567634,2332.7473160135787,2763.266212024064,1711.566899512395,2129.2755369542588,1857.7063190237147,1446.4287760277502,2276.5476671041065,1679.035463981133,848.749636012034,354.9121019646402,974.3839084759865,850.8433294135342,827.7043204772289,716.489787975463,986.907634772488,928.7241261288153,1132.01664067815,650.2469010969634,358.8391319364798,583.5218851049443,912.5531808377987,461.8652789949914,646.8358508521605
16538.534170732593,8312.788321414024,5822.871614212585,8171.462268088345,9192.534467294885,8989.512372719153,9239.540107948324,11079.48274631771,8087.934741824689,6028.884384525189,9702.620891481789,13757.320012191414,11226.416130999562,8720.746695153455,7367.291605825103,4352.628563688391,3342.9116558230817,2221.052744020242,2145.172059487916,2754.1069778266983,6195.567390748215,3728.8654948485364,2129.2170619295084,4349.899591761035,4008.0135733170096,2761.8898402157756,2361.8038514673094,2158.0589503950227,2763.9860440894936,4627.778256423407,2391.11988036513,2332.592938044416,819.0311381886937,1602.1522667008453,1377.1937245845868,856.168546135344,979.6010357137588,1096.3866668048945,772.9878463647865,975.380686196594,542.2036923242704,1254.1790566524774,1200.3949574468281,800.3848102096531,494.1089461435427,529.4682775010987,467.69825302736245,608.6329940097049,580.1963054804784,715.896335881334
7054.913928064993,9787.193971730225,9797.035095464453,9533.250016572607,12586.057475951464,11787.57148729041,8987.27897941624,10610.243577295634,7604.441454050339,7563.906197797188,6344.785572764728,5993.417695026815,4487.955745302717,4356.104402762329,6674.485130979481,4107.812174387978,6028.491945038167,5369.461233422754,2231.968251466579,3387.364353444721,3098.6225109682637,2094.954247501269,1712.875339413603,3089.7106588783377,2543.124856365902,1822.2405197227934,1898.1761067388718,1800.7050797597333,1685.2758760294219,2529.9404521514416,1773.2075761327706,1476.6365859272264,1205.2315046138087,1114.641659917504,829.2205888044521,941.8811058116877,736.4504536094454,951.2819631581772,664.6362591503467,516.2059472035787,670.5575330830311,577.7196195475499,709.4382680891073,539.7292488783423,547.4794215849545,735.9065139483662,404.9731488744369,777.0624180665872,480.3465300838736,400.56277771348516
8956.885116802436,13838.771167236862,5903.97954224288,18145.276122659146,12765.352022016585,6260.933184392527,12591.934821930865,5541.4749384580755,5872.718739145108,8367.020990092553,3382.6450484992497,2632.719193442243,8438.39938730217,7326.985506708468,3389.27554859671,3509.412475328604,3463.860124419561,5136.636891520397,1380.0840627560503,3800.8232545617516,2526.855430116954,1685.2748012455936,2162.24127524324,3012.1370962658602,1671.8500565988893,2662.2450928713415,2667.0653232396203,2334.1073409924547,2010.3451668909156,3775.028723738093,1526.6503801685649,1099.6968175164177,1178.7739792952177,545.0695654577926,1982.732823372693,1215.3629452098576,876.0698672588622,709.0450489687513,657.2584850824685,911.0282040773671,655.9125867256158,603.5208304396303,804.3360871731898,931.7208698397172,365.423951044324,321.25855041279056,529.040083672294,462.81876066631605,311.4150089412201,460.28085615556495
10612.002584641044,6778.6541117431025,7218.270548412415,4844.789682686855,12740.397513625807,13445.308532454674,5188.637016410651,11454.204222951059,10872.422358019818,6829.955940613814,4047.5437693055596,7700.549380186513,9671.834629461922,9242.703490014579,6753.725456470484,5815.883075199276,5417.320018704952,2416.4461542293943,2007.790741662354,2926.2884958326513,3332.634221793134,3999.5572064019957,4414.081819003148,4911.477981655491,2896.5013913040407,1800.9059920746247,1674.680675506927,938.6102713924829,1451.1072210771947,2167.390420425312,1456.9101707114178,1724.5403803112174,741.527960665112,1927.4748587625386,1159.16886928784,553.5772086753218,950.5192399468239,752.2062201574233,918.1153319830457,1051.5750190175866,1088.1583251524653,610.7356951237938,1153.1770806312059,631.0403806343916,676.4138180247173,580.8256664634675,405.80000782904733,405.84833280597854,335.87665298288334,408.3791123195488
16073.469563069897,14415.96164099208,12279.127531750915,5365.47173889756,9338.01101397987,13322.567600617485,5986.215866444043,7717.87872356494,5486.499504004852,5653.765751491164,8535.832787045427,3250.93675445023,7060.013800417762,6304.0950744897555,7073.82169450064,5214.522154277437,2671.7396035153265,4335.913412436844,4743.8139961394,4986.674900099906,1831.3692033947655,1594.3709457628424,4710.478087805716,3937.8624733813854,2042.9783091471265,2031.1899847658983,2966.529905247949,1368.5806963631376,2407.0116523228326,2668.5873638528365,2374.2689064774727,1801.5129637609166,1512.8507642298423,1397.296410299211,1297.1868612055528,924.0011142435936,1151.146529446157,507.9778407753991,1191.2032915222085,1016.6924324133291,1297.4305579576746,927.4468151916733,334.31876662440806,870.1248237916867,337.9090617818725,607.7042966242241,782.3363486517317,487.755225718052,389.0647000355578,672.6290735080706
6799.576742315582,15764.078800497698,9321.069993549496,8253.481313705064,11133.021402388935,8637.518607940565,5467.7391396470475,7106.966576268336,13067.289764948217,7778.867973974222,8133.565915639638,6577.216131294053,4744.703307727774,5348.680729313351,4533.995249522913,3346.073170587828,3400.7897194521574,2577.212441172539,2185.448063035362,6364.117953227432,5080.297340332614,4334.764497116175,3359.984058948943,2424.6929910374433,1817.1147627442533,4027.560800329671,1928.9083841237557,1617.7076600526368,3497.341269633457,2336.998384860668,889.2517785981318,1115.2093381962109,2270.8696041689686,1311.7145314921625,1902.6366616537282,1951.4467004807473,1081.862311932391,1539.4710293786345,1020.6418135704351,1135.8037500852602,461.68773991131025,633.2600808051669,335.3914508785773,296.44119165272696,588.8158719720457,1112.2702193045366,406.36700051584626,352.9220870341876,419.5186337708553,455.74524033942436
10815.612404539828,14350.614068901688,6541.765733070674,6349.569630369316,6947.314022617324,8472.602895733835,5711.059346485255,10191.936016363385,6539.582896471908,5888.596226040034,4472.206429899396,3198.956583959192,4057.356590833344,5454.454289180057,6270.822716088037,5708.699047294104,4714.6480620095,4929.38297046694,3067.734645321486,2172.509727250629,3319.3689757887246,1669.4646508445537,2244.849397919742,2113.719747924867,2390.2307885741857,2430.7764145932674,906.6475216539104,1314.673826496083,2321.7945755566225,1452.6854088808116,1069.5716489287995,1554.4228878863244,1787.7659004603345,961.3219988235829,802.1204967162159,1800.586303491461,941.2219805259974,995.5480135955186,1033.0510164673412,475.6392715705929,1081.2154340968823,967.6473708629039,901.6332735324479,713.1921164187944,581.3288716426647,591.4957442568403,322.9275600569974,463.80093867680756,651.8886170417311,241.34297226531288
6754.361714120631,11682.694221255239,7470.161059137696,11281.212312140879,11091.159246611189,7893.013352543082,10697.31004450552,5053.30328635136,17987.39900017888,8301.843111403427,7363.969459601067,6041.701814720303,2387.1897521584906,4011.3077165198865,2627.4645302411363,5153.447031724766,2723.191251987086,2234.17233577565,3197.7800341402713,3545.815803292926,4006.485499805523,3269.5195593336634,4200.20624233528,4407.47325474176,2865.6569324141406,3758.7747756915787,2666.2754894048066,2375.9576786095763,2105.01814373268,2188.948562407647,1854.4953968235077,517.4628620752183,2844.2422748063627,1460.4388995230665,1799.5306533394278,2416.7928997979643,1555.1860450739055,609.769680567822,617.1847207642229,818.6919891034279,703.6216628287913,1100.480349683018,694.0958258736663,590.6238202281852,675.0868409558024,1293.131010159012,471.4907269610904,328.9826211261856,713.043503777906,343.5213704388326
12117.022702020624,18444.092950409697,8788.490551852585,9906.978173233907,5801.778415571849,5806.953872278007,7408.7738711944,9427.015509802328,8694.273344521414,3212.6139496857622,3346.749244404991,3095.04997356829,4505.749401312332,6544.435113288834,4089.7796640289434,5767.7183835300075,4363.298468945692,3849.300727733911,1716.0821786900524,4435.452256640128,2844.54293440565,1571.8736246750957,2134.9612096584015,1578.2457961201453,1454.8331023026403,3035.4232828454797,2626.920652157462,3353.4729542512177,2054.38381676918,1788.2233227743225,1789.0401410785275,1112.5798422029452,1818.1484067165527,1616.4038057200842,1107.6068782775433,1203.3836117907504,797.1508117609884,1072.124122423905,970.1110879558198,1351.397897893139,756.9911654066802,440.0991426888929,1036.7826772872631,791.614834651571,979.5639869643182,684.7243788050223,835.9039318328289,709.7587993380255,494.67623134292285,320.7896668996101
7634.34838401966,14764.526597200445,11800.22125962957,8445.926695239747,10166.397900773865,15267.933111419183,7094.405613912088,11923.122857687957,8176.658862071241,5465.807939363056,5243.070112361595,7859.828072211904,3966.7862117091377,3795.5809885170243,5469.981685653772,4061.46442748658,1974.4074454119727,3786.6644835595234,5490.367910908218,4941.552397913603,4834.6018007402745,4757.579399100477,1958.046800433052,2435.6909577729693,2011.0028020103102,2070.753911703431,1948.3188538349816,2294.673068842279,2088.124245340437,1603.7538990365754,959.7332914069177,1906.1082323914889,660.3193095386886,1212.7254355805644,1676.1683254173884,470.1351887586286,643.7537002061697,1019.9876805109204,690.7559020057166,399.54990363580146,543.0803499028942,646.4827785538181,1506.4546742689643,777.7575055581399,754.7010528405096,873.5090249923677,641.9995382902483,626.035635679974,294.73565992447084,767.1014759729363
9850.553924742699,18404.98819654759,14954.495167195235,7165.661707534529,12122.380635653915,16131.402377649927,10502.415030044796,10251.333541870878,6485.291238362584,7592.795099905074,1985.8222651555063,4998.134421407943,4259.433982628368,3872.750637753201,4756.949149345942,5578.903582306869,3314.010818298966,4582.579898894492,4337.924730869164,2995.7271373533404,3514.4560855061372,3590.9708188241184,2439.246332346368,3425.127784762627,1461.453075302567,2454.7436969102127,1807.895530416026,2491.982660719433,1953.9940184692568,1883.0472564907177,1470.5754381021077,1696.0501769932014,955.2508798346198,869.1788226136373,1698.818244456457,659.2969883452458,393.50848458117014,463.80388319522336,655.3420979313372,349.22187120789596,906.7150652727574,684.4712489857752,985.7977151919232,631.4985020845075,698.0946006057947,561.8362184444275,519.7459453239109,335.55362644073466,316.55944687091835,603.3034102468517
