5315.587932510605,2392.7817513687123,1889.3358844177924,1910.927967756088,3447.486604283709,4068.7238764317235,2455.4421708229643,5602.6107558027325,2820.676614830239,3002.6638048838713,2988.268898557402,2931.8193482222923,4525.12714081094,3932.2484298483178,3800.98199771999,2343.079454030543,1377.5191991047263,1313.407232405488,1339.9788581829625,1679.0031544650876,1014.2501432033989,1421.9327032632025,2244.28935575653,1262.13900445347,902.1451363847552,759.9810922881506,723.1810421890268,897.1675179016668,1454.5866317155717,734.2816835878342,552.1504221077616,513.9351048224735,523.2545305439085,925.5715768462906,806.8889298475382,551.5295817511649,491.38623554880104,371.6819292526466,389.191849241211,617.2714899485477,92.407389388295,239.57819887664166,270.5357721254891,226.88438412817376,247.67256932083,329.38252242574447,442.6570674899211,248.6122557985966,262.16095891454574,319.6078458253449
7166.245078042183,2142.3544819919953,2402.88492106698,1806.0345350704786,1640.852155952972,3082.566846370335,5118.780400897121,5462.042479386047,3793.9131745412806,2709.807926905174,2258.135336701027,3581.1232770960537,2957.5227268658405,2320.5076603634516,3331.80309153982,1365.6281892967006,1331.0656529036441,1546.5020141985253,825.0171805728203,1143.3632762488028,985.3080065613875,513.3400189306225,2215.7312736323656,1127.3728343125972,1099.3856843376245,825.9027774040642,718.4886390211652,1029.1703917978173,1261.380246231774,514.6874427973341,966.1957534412813,299.4333546532739,571.0079066868082,479.2569907048428,404.7694285756588,599.2379298133095,753.704984202308,719.9511791007244,418.26278682964215,347.7710557209588,346.5045294398525,214.43408997391683,270.2138019095617,413.1000417324915,727.9111394684985,436.55205377387415,173.98838975348696,250.9463141076654,416.434172644981,475.0159783535979
6391.553037396511,2376.7287378742903,2563.8046065257818,2040.8470497127093,2436.1476534484714,2308.276455598859,5981.73449558896,4752.050507420922,4614.935239284043,3845.3845474784307,1880.874422567088,4553.740523053074,3083.5009139148106,5208.281449041006,1538.6656884105696,1879.4324301045353,1508.8116511298526,1697.468743930455,1598.825638262576,1026.2086279791238,811.9648624878574,965.5622632245154,1287.011493756531,1716.6246624522605,1612.9188274477174,943.6046927991707,1207.697444009108,986.5080109478968,841.9084532274569,584.8742019712299,935.2809245001883,527.6259435717225,317.7261362918191,999.1810760481934,983.3755682233704,770.9378095415951,645.3689115628283,418.85702281103926,529.0823772988908,368.62534311894666,155.46669222614346,392.55334893771527,472.986594958944,236.5651279877248,429.7552263226518,461.63531948976487,221.25750104617043,342.46353227716753,248.80713611156898,221.10987529648946
4734.710249613681,2021.6452832284617,2261.1083181621025,2186.491962497768,2383.040457056328,3327.574679441037,4036.413334497819,6731.272843973311,3198.250783541407,4774.035846301741,2714.3280155589086,2327.94098467265,3199.330519178749,947.4894577308928,4497.668432505851,2973.2860570707116,1221.4187678810085,1055.2452014575897,1041.7367492353296,851.5109813453308,1091.8168206944133,1857.966048804634,2067.641674407309,1050.7616208895574,1483.1351869399675,1088.8669927111866,1160.425150745974,1441.0432947467855,920.3231277956231,951.6176280972003,578.7611714470492,1231.4417549595985,823.270574545466,559.3524050990555,573.3393240031844,676.9190154043785,315.99698090583115,448.67262104623904,550.9629873885328,656.0270682289905,586.3917844432756,346.7040614317228,283.19525557089685,590.0680498777695,406.14707770225453,546.5780658909897,497.736614821896,332.81650061387745,294.95892911618216,557.00027686279
5836.559377618376,3368.3675231484062,1265.8756588273243,1731.9726078040057,2373.5492502396914,2361.4786090860507,2119.04783889943,3462.8418954537883,4196.111312724369,4244.262516132865,2193.6047637875827,2130.7092465502446,3392.4384615704403,2323.508431471308,3165.051008620733,2320.1779440899754,1362.0933430367415,1177.007470878039,1533.4234271192622,1538.0406546966494,1210.3208218716711,1422.5466098665224,2351.4915610760254,1662.8298720185423,1760.3782674041347,1147.5408513465945,1053.6903452630577,1555.8254761583494,1084.107144642113,869.6284832084594,407.6759746566721,897.1743230226791,831.6649028469898,667.8385153272706,793.7145726907365,474.579946648984,337.4191059070058,284.26276675060336,340.70578120449665,738.5965272373566,767.5396108333541,407.7783871661605,707.8142947427925,456.7678032051067,348.35899278444487,576.6026773903917,305.94258410303877,241.50235806677102,148.13622140287066,487.62786826326743
3851.168194101353,2122.064980339539,3132.130897064463,1931.6972396307626,3256.9540108539836,2698.542545516901,6297.964862280737,5291.831758722712,3222.886623832953,3028.637893416367,3176.5003052543984,6240.917333981034,5525.101231503551,3664.6991068336774,2248.2474013988303,2725.8007624278625,1508.1113076185954,986.1190428787997,1152.8686650660507,2200.959300330625,1225.4675823264,2075.709542390867,1620.821168184912,1250.4768255737758,1352.9810772669803,460.936534360632,1278.7723228008606,920.6826459705968,814.3967420722144,890.7956208746275,817.3139486096604,1056.7296985293106,1138.0811280082899,686.9088445219419,862.6838782428874,599.4910353799687,299.3274359726083,520.7131442991987,476.35749153013353,706.0392092584268,670.1329546699117,427.7298092139519,298.2481312629798,601.947434162039,275.2654329091904,390.51953343616555,230.43320531029298,301.0499514145575,153.29811263748,297.8482940464064
5691.641934786799,2521.8167930471345,3039.4991626088804,3381.6225619475026,2437.763109655569,1523.5443955860123,3633.4147640573524,5698.905593137112,4716.316605518988,4738.982121269118,3819.404061991402,3648.6519406160896,5613.218117568414,1928.3609211493429,4099.422061410684,2522.014443088657,1565.318575768008,939.0474506870421,1322.870222901977,748.5467540768823,1403.4148501650013,1404.0111748214194,1971.0550081095141,1554.180757328986,1101.763738009172,1045.3914169871723,1279.3972584434598,743.7945216585146,605.5455924522453,1053.6298811191825,605.6775387561336,1101.5381235700622,722.5784855700114,688.5411535955035,845.9072076850135,805.3837926619393,398.42309161182345,193.09755966686964,440.63748695241037,354.7530872901793,334.8704604047659,441.13437847780426,376.16971339322043,568.2711280825008,243.54963912302296,225.7061401072273,286.01818348584055,145.87431147972706,311.91135011760974,494.6453829086264
4276.746073824866,3697.7957613815865,2218.0337467429767,2458.672202700332,1611.6278824580456,1025.0892483847997,5032.625390849322,5849.844634272733,2056.0890642249497,2604.9556258643547,2619.737825800813,2988.851490600501,3268.738936013895,2961.152689044572,4478.658641845606,2525.7268431966013,1447.0799024216954,1248.086290852219,1717.8612666129795,887.4364729709953,681.7769814563351,1310.2192300307536,1497.184254969551,1044.9834751479623,1040.5071154082473,796.0290516176758,1096.8013922205416,1559.5042596657927,868.0410094437984,861.1400791358604,318.2829419940771,773.8380467091145,288.75099473921296,556.0917425662748,636.1852652952664,673.8565605743164,546.1463242560657,293.6012655042957,299.153611328337,434.5007599610059,275.6168554631837,371.0090704409806,367.5458072588323,345.7646654560227,499.62183256372384,654.8545921364152,422.3359421326552,309.6714559374176,439.1872722733804,215.57036498546594
9416.716158295634,4209.722684106764,3498.530736896644,2701.336990037942,1654.2408279583767,1965.7037459682651,4389.993294298753,3424.4582799303053,2116.486257338405,3290.867527474275,2420.7466649855855,1912.3742372410372,2351.385754775919,2699.05967330723,5173.335525775784,2853.752989928544,1562.894801120653,2190.2271706380625,2544.2370669202087,1253.683722350759,830.5541437784968,1241.8818508017587,960.0307364108879,1525.7541328448085,900.2393539267223,354.5793742404385,686.7915385353476,441.40749361504254,807.1233977818883,585.2132173415013,327.9444049227895,592.3975498800364,468.9509212453561,571.8248803035119,560.6673799723493,566.2073639940162,471.31513275751115,573.2391205406561,110.6671558513928,289.98979656940037,220.17220460092767,263.01734496010613,211.75983601198777,283.14526903135436,290.3187990080605,437.2165370747034,334.34631172615985,252.11030374087483,215.4953584335388,235.15444177627091
4900.707206142829,2393.41277463753,1567.3001155218249,2014.8915151548683,2535.238154643017,1445.9266769409683,3089.490961007312,4914.758753447636,3680.8166197826376,4581.527121420334,3897.4699444017706,4105.327033346143,4440.1817049033125,1933.3870925525703,4228.534316181423,2924.050646833952,1346.3656893121695,896.0003253749945,823.746530615242,1182.440850933287,776.5722289863509,1753.802571853607,1750.318193203014,1263.7007647791831,1773.202463631138,589.8406969256367,1212.9621621951208,842.7600178002995,987.7004332926506,859.9890879677146,727.8710957214619,1083.6622784208323,722.5974743374712,897.6253178803677,588.9031627034049,506.37140260545715,251.5075459546972,497.2077886128627,305.4718962550495,772.5943249580657,696.6205101495591,293.65639468534096,299.4195462993975,571.3585501294988,241.61539724716363,613.677363066498,284.24857448197446,179.29634122444884,159.44778239953837,475.1139980556176
5435.000507959535,3474.066680422774,2397.802743850859,1489.6206538205074,1354.7542200622472,2693.294382774077,2005.0021469662775,4518.4522338963025,3120.111943367317,3330.562195800366,2847.986356453278,2242.778927772832,3519.0642802549282,2902.0036474234657,2778.7243435907167,1938.0690386136,1191.4502135672756,1340.217473603563,1100.4281346194978,753.364919135388,1440.8366153884492,1190.8986462071841,2153.095300004055,1235.0607431310555,1237.7578250827314,491.88048569171485,497.2140800694125,1582.6896390449951,1616.8797522640045,521.3928775491895,781.0416222050083,566.537062952483,498.2503269711463,604.5374653508067,477.3055468476683,658.2022003937188,434.4851125233975,201.24660290993657,251.45512843811025,849.8017684514532,508.2139341575827,354.2096859668344,345.58461422504286,372.4666799705467,335.64967976827523,267.491620103849,260.7097258998618,284.95361929935814,160.91254712002038,267.5206566238852
5539.890792480851,4064.8086244661654,2631.146354795719,3446.2816177211967,5062.23960223101,2876.834300013088,3877.304504189833,6969.022444103723,3400.0572042221083,2861.592026923993,2854.003226763603,2882.875231988676,3754.2665704081123,4320.462801281668,2959.56616281182,1704.1916162080247,1581.6578582351651,1438.0555201652542,1730.6019520455932,2154.9207167395284,964.961356959177,751.378945155001,2223.2583675781743,1725.5706964280166,780.1786690374716,927.8231486259999,1259.467611090073,936.454608896574,1752.0774398385104,1088.100668168482,790.0804909506969,532.8844371411359,448.19733882040674,620.1072069678002,716.6192148283279,705.6303405053906,633.7622029164946,397.436191900346,350.26301892287955,593.261941080597,313.05151906990005,263.2224395252987,419.75647099226654,219.0500211261781,499.21575594308376,498.24602695147394,419.4386083615022,368.0425988617081,248.45101914315197,238.26071593145798
5294.245535175785,4753.080655474433,2401.1787335698823,1529.2080812681957,5205.55290341002,2821.3150492488267,3902.301947573257,6347.658085781179,3470.5474213325124,2494.1582768001686,2235.8567271820934,2343.1940415887293,3221.1792432531743,4662.324038254275,2232.0815656045047,930.8096294924595,1279.373498515082,1099.2933650110988,626.5186778430514,1524.0097642310213,1392.6847895610017,1529.8546531521158,1071.071331987277,1834.3854815633094,626.7336280145139,1067.7294119485312,1064.121124978971,644.205772791013,1058.4501690999934,1635.3893130073925,641.8610715319769,632.7311712633982,504.65264697362505,340.3581051986803,544.404358465958,1079.726663351605,394.3572616365009,314.3045888693375,534.2715397902842,571.2175680082659,335.5787655317714,433.51260920390536,396.6876594975037,360.83884111865535,628.96068955292,460.1307877619761,400.94594995750776,473.95114526073206,210.51607234975995,257.29655337984747
5602.419540269555,3984.6678621972037,2243.850321287201,2301.355238915515,1681.499370994336,4030.805259603045,4867.968495359839,4854.255201033333,3236.0333114594077,2298.717734717679,2778.9502947677847,2707.110730117291,3782.9666901437795,3978.817558511587,2113.1534717437,2438.766240066291,1784.8230065129042,1476.2459350789711,1120.2393970048622,2087.4776179057517,1158.0665915425845,2356.0809703388245,999.028916714651,464.66264095808185,821.3867555206489,1103.795624805898,847.6623202826339,570.5342596756408,703.7657996055968,1252.3799933605392,777.7460779132452,629.1550204229462,695.1807559187494,380.8852104454598,601.2078114638241,719.3106885939519,950.0317012031265,588.7682165967822,337.6586091646058,156.66904560448134,504.9056062077317,414.0338655978554,310.1511328784953,386.7384807757573,222.45008422589135,462.3006496930554,474.4977748755006,394.41857937300784,218.5936812507045,336.64331555848787
3553.366864292396,3105.100470530098,1785.7486682115652,1539.3199736159359,3521.034024976989,2213.823280438213,2567.6329393743054,5713.573540365116,3660.53857033346,2377.334867154523,3694.888572843287,2614.7141539943145,2531.2228352313145,3929.0183682114825,2682.7956660994546,2035.362719295417,1209.9397189284423,1331.1793060765788,1153.6196223043073,1404.2092714325036,1154.8065250546056,1049.609572476602,1613.334750373224,1124.547904128493,602.3875836739982,905.0639240614707,784.6917941594255,1169.3130853961472,1341.1722232356437,980.7694301793015,756.1233788655624,600.1260272705206,389.05607439213685,544.2182954170288,636.754744252258,686.9711286947447,335.62150456653035,566.359475780301,312.92277498913194,659.5747768135532,188.04112999108565,297.12277843855725,374.5300342882817,484.2288647285716,451.01055162426803,435.34161009805587,530.9512740567137,461.3557334250711,163.94125292903573,348.99543996677517
5692.559285705302,2771.1759943117427,3137.9749856468607,2014.4318975321587,1658.2146787110185,1362.1890884093148,4575.815174814181,3887.762671029117,3038.642819445283,2710.3639176622887,1400.9562946864933,1152.477835935753,2417.509137224614,1772.0387456203014,2165.5680745033715,3313.124592686617,1457.039208865231,1336.1827169784297,2380.940151340047,2320.0118815473525,1602.978244553548,1072.7729484563336,1203.258989223996,1225.7068057503482,1075.7506061848858,876.5187913753622,1379.3688795151181,1769.9238216956069,943.3665068659625,861.3888694302365,825.3318127745434,651.3254231081656,849.1777288930566,792.6157356829352,674.5705008751083,615.2687744925034,326.187559003064,304.50542554852575,272.45670952271973,293.6597271573482,145.28154625604003,368.5576411452939,514.0707126239222,413.1550196452183,417.20485558236703,322.49338780644484,363.82873491666817,366.43681966246163,393.06108004523276,194.51735084233576
5009.7516346837665,3135.6179015814405,1483.6012587539594,2053.3601776084156,2073.922753030597,2021.3761372806164,3275.8897053574046,3799.169411141537,3334.7937850532,2912.5450231603654,4083.2621040435693,1637.1396352726283,1965.8749633188058,3449.2153015771514,2264.598485814996,2841.0511708322565,1821.6642694627722,1748.9693743177302,1384.2586533699705,1498.811985087053,1659.1530662957719,1057.7781216812866,1087.9164999003292,1256.1905841892183,1586.5580434396145,963.0794412887424,1136.6909527041921,894.0835762254756,715.7482242688279,997.7629470172055,746.8628600110474,817.1380654200816,689.0277488938812,1092.676624464179,1326.4095415606232,472.25703293467666,487.3751771985485,318.54568820761335,170.9705312774771,294.5268959092211,297.72840625278417,383.3219343692942,303.5515665300561,351.88928185883253,465.50325156544915,309.35521085525704,224.18750960521083,277.3728941785292,176.45985949402257,221.03848990982516
