40875.768598454844,21640.114174187114,15010.019198487165,9127.358314791527,15165.352472002602,4866.423785447871,9279.211201684157,4278.927189199801,5363.483896117299,3290.671844355041,5853.896321950342,7747.704932345078,6217.986938421323,3150.703407098943,3165.674055441422,2872.3481108959854,4103.3406559611,3365.3646571122117,1718.7214421120657,3564.2381919752725,1247.8955548708534,1689.7858409812593,1816.0988491284404,1582.186205097433,891.8680199561202,1657.1834636651424,2310.015895458025,1058.5150602938797,982.0899639885563,1184.8193455558328,626.8152374555498,317.83545066383954,811.1702695143914,746.5251228443077,938.8810689566594,1008.9343211822971,1276.6927767265795,1248.1194836507786,781.0536956773506,1179.0384496502481,906.550696773019,614.1795230995074,841.4864979048274,734.6011487982129,603.5973599049698,652.1457743986006,737.5685744528629,897.0460568627859,999.6404816827862,1024.0543395215973
13960.950581581274,24540.52387312804,10017.346015841287,3903.1458527752798,11186.363769476751,6825.284134017945,5541.687397725741,6746.57554217468,5418.4367564436325,4194.864268849391,5817.286269148708,2446.2462463959473,4271.625715635956,2373.6409916943976,3642.7766336738355,2438.231529404431,2443.552448793617,2086.7606799191985,1707.858890225117,1890.4723479229683,2967.7640744810337,1535.5366761770324,1169.642646793122,1015.334579661869,1711.5497018486592,1614.7330364187744,2040.7792212280883,591.3767657013416,764.0900328894307,432.17899886234693,633.7704555632856,776.3753913250297,442.14759124485016,698.8423269309242,500.02631647074577,359.21247826758645,540.4042239000427,844.2312696664096,546.7961871701058,318.3939606142883,511.58721319264265,319.60221221457016,269.7087062656605,326.4945638923927,338.09937179528237,508.94931249816705,309.4190486077688,509.77090079397453,495.1199659682015,227.85875105742537
22642.417945584686,26194.85111693906,11491.35849868834,5911.309888837495,12509.021895502265,3118.7043684718883,6521.761910320897,7028.727673235355,3490.164216004071,7671.465644827202,8321.081084987272,8708.829979988857,5191.3585495628695,3538.83374897839,2568.177387188948,2256.5870974624077,4405.628670930349,1843.4146059830857,3139.7544715472404,2262.4780169731093,1776.1300354711252,1185.4548720263965,1435.5734380456693,1940.4397562192244,557.8314642878722,1333.0704599226342,1005.8337400648383,717.7028308483596,1138.7148355430586,1049.1544359476359,535.125295143459,835.793948444576,259.01885482883836,762.8232818380079,559.0754052406184,466.29240552245653,598.9668741570146,608.9398894473136,285.1944409156289,318.8524182375093,347.35876807543514,279.1726849115744,128.8857322860793,536.460132626166,623.4426931241518,205.8053147375858,277.7864569815713,174.98524854568157,144.96413408344873,218.74266596807388
22080.730663426843,23301.108356900353,11014.144592904473,6032.566604033861,14029.725070022363,3268.243219820311,4938.258809108513,4038.5970826142743,6261.4857842749025,6643.124990031975,7137.949162180884,7601.371369684555,1961.6659495476756,2929.9604393528825,2162.40089385845,3546.8582227211214,4586.285545297913,2547.78000529713,2215.874845801047,2278.5700420439703,1456.1214818137348,1605.933578789657,1895.1257720292656,1663.769431984084,1528.511761144216,1173.3065469320006,1761.8767468908948,712.8042821716593,1364.6630428716483,990.8766241595968,940.3373135879476,888.5024445280728,438.2642403983288,376.66015122849876,654.1085370387536,477.35686931489033,572.9853193853947,379.8260225822492,434.62900547215276,564.6962610825735,425.58473266455195,429.2855469671129,221.78134427704427,332.22773574165814,414.14947706295527,207.62103485962638,453.3740956818035,117.27193344382172,241.70251067884547,149.57797614547414
16320.669943736111,19413.878528617814,5629.705616110529,7023.235434177353,4914.202381603784,7697.316329072908,9233.734337750337,7946.338570962463,6628.305512248023,3885.251493847836,6145.239501996494,5617.083553975996,4033.955680323495,4774.056928726587,4351.838329261305,2050.900862870465,3944.6325193909133,2606.4248213904357,1506.9589022101377,2725.294733112127,1997.3420180123223,1482.3094569866275,992.23170864154,1556.6119276537308,1564.284454307463,938.7206265589897,1733.0069557829772,1005.9879962564821,731.0056262753398,1010.2367259363991,893.2109313828419,354.08052195410124,384.0062436331396,541.0634184439842,427.8314443593197,503.0390585803599,305.53979485111876,398.799499581008,238.2259304733655,325.8488039609131,223.36419226312898,304.2669486930495,185.8210405674808,215.31096068940587,164.41540549537336,219.96877913997776,179.02941206740704,236.5160077708553,239.3603265207217,143.10765304529633
21333.307518499292,15868.489810971514,3247.6847010462325,4637.820228140838,11410.336436932326,7592.940008731719,9849.591931789004,8505.085799189645,4300.663600249997,4184.738912425556,5848.815092259702,4933.4297418678125,3518.8559048851685,3907.5928657311465,2068.7113667966605,1649.2457589434473,4136.426103420315,1850.5842106525986,2095.209113294268,1172.6957709470903,1557.3960298460509,1657.4582891666084,2169.0437773650297,1958.0566572881767,1460.3652365528164,1624.3054701251908,2091.0788846327823,1099.6328200042049,873.9290607778466,1061.0682553995646,1013.2078066537722,476.039076208743,262.1529729129656,478.5484496185937,403.1302186244567,490.5551664823838,340.53704991083805,164.46186491729412,210.32978672535694,222.86047001863813,212.86125740352483,171.85957196032598,179.93155209542132,223.05537903109666,308.6755111757551,235.83313194463878,186.51535222441598,186.64413117565994,130.53181945545234,149.09682815145047
26889.00866827365,22767.18488178353,11788.162950979173,12580.676315890367,11341.707188549324,9658.97560645967,9367.235391922417,8154.600859819518,7094.531595901842,6237.947162127098,8544.504770324585,5456.147490050933,4224.624072781161,4124.600468888177,3460.3279293718533,3271.4270028206306,4833.0302450747395,2683.4560144852826,2124.037331558353,1501.568036493173,774.98023900197,1051.004556842244,1375.3617972529262,969.003349448185,1491.6588921898183,881.7164046755386,2294.9315021732245,1309.3399126104964,1572.9885323619133,1271.3204239204322,703.298098226406,766.1423654454036,464.62146530063285,532.9829166615984,643.2594495821083,216.5868822359734,290.14738784654025,435.5016402546343,294.1106629292385,304.61343200715794,299.7958099286925,282.1575204881991,264.3503450843324,145.9207286682897,233.0855736728957,149.47678349520632,139.4084711734141,180.84045636706725,278.70247186602114,86.95151626242588
30414.349157097284,14269.152333720722,15207.302619608567,6637.523838341768,10704.97596891849,5340.850586504506,8332.451468672467,4855.399533029978,5488.362648350452,4217.232669464951,6926.6830971227255,4427.297541763814,2743.107761692287,2229.827075187338,2025.6266870567572,2522.6600128298255,3479.751147960299,3148.8056444655526,1709.0717023367617,1612.008912582798,3316.1079488905957,3634.7506029159754,1120.980365893536,1573.6388542709772,1089.2891157738616,1529.1613818398944,708.0261039753211,552.2589666149007,1076.9538321763341,993.443012589047,573.0219117153677,731.4139066014382,595.9035957782535,632.5325510726044,329.04079596918893,286.92570123120964,802.2759431972811,522.6708332535337,309.3677311718283,314.4466135924718,214.15170832200988,179.2061630735734,255.37580699248412,448.81818015071127,285.1853113263766,191.98684099680827,291.4140744272212,246.77178561015938,410.5610096518255,160.74838189674125
31271.635843071504,13163.13685479276,14557.642806768852,4688.968973273274,12543.138165785313,5114.95131375739,7768.8786452141285,7110.829464098387,5420.283316667743,5273.700803107866,10654.232458258284,5158.256577068134,2908.6044478491162,2050.885698309592,3953.8309551283583,2249.2395583500693,3106.655337736945,2243.4010522155368,2047.247369070424,1543.549007920323,3027.9561108965195,2491.909476982256,1275.8012623694615,1501.0108896605643,1110.7369962800597,1623.0842203473464,1081.2035453894696,493.8301054533816,969.5770547288071,558.4817730594453,672.3770711732972,593.7768779596965,624.5212896454002,788.6520255870173,577.0930146451401,354.54966554421907,622.7868037287285,240.83107428647924,416.8418201103757,256.27119712773805,311.3413856083065,285.2397339019174,280.4810511998539,439.98781514606173,289.33731620248994,191.27627003956923,158.64222274909736,183.90975325607704,346.11992731176696,302.066598089385
30821.651630768236,12994.289475361653,12014.874146175101,4655.918891824115,11355.44142411112,4781.097980785894,8263.768722024299,7068.391365281688,3400.2339276451576,2826.7145332029017,9252.100587733437,5083.607937109575,2643.2669022356736,2612.498146888114,3023.481044886594,2577.3825379491345,3152.8433351578014,2621.3451760326775,1773.6747243509628,1380.700305041007,3431.194832744918,1925.1749309850538,784.4204269845748,1880.4510001516624,1554.2889752434444,1405.9370207535394,905.7841530230312,926.6401875918522,1269.1435024353686,750.1208639877691,890.9304610210886,419.97386081026576,706.7175817442437,641.2562259645057,665.9830450371095,236.74748618801348,723.0026815781932,315.77671838497196,458.7405833779972,117.18743971161757,236.26626958767378,249.87670994173038,231.29635802525607,421.40885238772694,389.04909765945996,185.52054265315738,232.80818490536421,110.28785265776214,388.5854004319035,224.40436976019407
30992.486362599047,14896.957457447214,5871.527633161533,10724.306036915024,4008.121972572816,5429.78389872493,3778.7302165307483,6215.171805266491,3598.1948969667083,9779.323153544476,5543.362268280782,4841.95877132308,6869.061264975689,1492.7593619926984,3213.7154104573297,3631.3211827065193,4146.165086543884,4827.39783814019,3475.220231519048,1072.0392164677555,1284.505711996487,1279.8975699319415,1491.6712191964073,1549.783288319944,811.5170238205295,1025.0897473396562,1815.8747265720756,1054.65542344741,949.7031822704996,1129.274923414041,532.6259527988085,514.4790752900267,345.5401711405629,358.29464744955146,523.7322687431667,574.9385581496017,500.1733232308172,421.5092710087313,257.68479760370656,321.74243441698763,180.67088669409023,112.69006070716796,227.80752464692085,419.93299532218657,240.85662082314153,169.43893076221283,167.66089930663793,188.3309895219406,291.5262331173418,225.29282985328794
24346.98137077447,8896.199154605245,10128.133235852956,8843.880063915343,4547.656395113124,3624.4770510469425,6933.7988213637245,6724.781754502026,6793.277182965507,9659.523088370508,5346.79211102643,3650.2079518128003,4173.012012460389,3988.022512323244,2782.2082077361456,3413.3890045320904,2552.588712306186,3732.923381709867,2871.3916474312955,1324.213496785229,1704.1740953916435,1260.7760946648405,1166.4402405697608,2225.831063389599,1489.007285624933,675.2732370343906,2044.2242329123662,962.9539335867396,722.9371585408237,585.0168485855696,882.1984051966238,626.0895355937158,528.9149621031875,473.6623523963682,398.21052421128854,673.913413745197,335.7985349956257,578.5146568445806,337.4557751678247,226.29881968203705,431.76975353952866,208.9522739295315,308.70582619059314,295.49415241231446,97.61172006801037,270.4729485767384,214.7593700387796,187.71407374229165,285.115095471772,203.25477867211384
32731.658122320485,9451.540177178364,9156.34387231568,6465.226105534741,6707.29661139944,2937.086128116398,8941.314874760383,14488.98466568976,6111.052406538884,5058.827558055802,5086.104895737706,3936.6775479855637,3295.9864215488,3306.183517780037,3169.746445112291,1982.0966601739922,1833.5692268846617,4582.507136212078,4038.8227955082507,1823.026826893686,1953.4694630243753,1820.2944162188428,1305.322274881186,679.8383878153429,1374.0824392504464,705.9991066051555,1046.701883370531,766.978457414129,1094.9832706197228,985.0615716733458,826.5022769505553,814.1942923677879,739.849748710683,253.33397424885658,516.8269516569565,145.40483644843178,371.16409768276634,484.16555503689705,491.8416270017993,380.7408167436472,553.2121927534633,282.3711458064541,342.51284524157705,342.1183378104409,135.8723119176168,193.23588581386397,217.38304393440956,212.48005536754644,107.97868644745957,221.5556679475003
10134.148763946512,11476.738549728887,3913.0347028011747,4580.4318746081535,6688.629789801158,6847.403092249607,5697.645916035233,7956.830344292744,6195.821265861396,5624.606888085108,12158.033506702104,5086.118608238921,4545.892900987351,3251.525669636448,2516.2504548856373,4340.31126938284,3416.3649639154296,2154.8961783843342,2234.0942783761457,1657.3234691804453,1290.901827146715,2640.1669233863427,2057.265468793988,1990.269303624149,1942.0545977583106,1415.529082130575,1550.9176955194657,697.9469481128975,440.0335821994,562.3607345646094,1065.4097035426616,481.41372128606145,674.4756679348698,667.8080942163884,409.7760075927188,538.8220338497824,415.5264690111093,564.7170066095863,298.1678707899308,138.19121017508675,314.2088841458892,275.04966025159877,223.39158860054593,376.91591463624934,239.50425211228952,184.63808699667538,147.18317324374382,182.40471778346898,248.71581665645758,255.30607361404415
28100.736146433846,9845.938485394174,10450.13907919924,7983.879078808204,7609.030193387129,4290.334159943848,8264.31233758257,6010.014449099857,10707.100748062003,10575.88271001701,3200.2200784509896,6387.199637255032,5154.600235836963,3957.2004844150542,2490.912102749241,2644.7372724719107,3237.058053945322,2827.396140140002,2407.0402980471854,2306.634399410292,2047.6423036139267,774.5263388142615,858.853087695179,1533.6529623385215,978.9535215685762,951.549736587636,1953.6953830531636,999.8273852683461,915.5339554461158,658.6460220984955,736.6789273764286,367.8935615453313,368.4987049846838,548.4373140931566,793.4514532381556,617.4674984961972,376.77907018082954,541.5625738959762,252.19993443258394,338.62354083561667,162.66055705780047,99.24601387837426,281.7741851196373,320.0982666039962,288.3667320514066,181.72166731048463,200.30093382539226,137.57285371714016,295.9719609793444,209.51024457701192
