15833.116293677758,10636.540418735562,9745.491232941211,6500.523435925673,4526.305935506029,4704.126130844217,6289.712089512965,11367.909283632664,8394.795533811155,6953.397287465844,10820.568137685901,8490.819449643626,3651.7361329160785,5553.28378691999,4989.965898296312,7153.83669258834,4953.541275628968,3286.0483807869405,3317.2048978253874,3458.6411005329296,1444.1278016372391,849.2681559183264,1769.4371733454675,1853.36720057937,2091.7096169618226,3246.544603393606,1126.593995432963,1190.497374151399,2179.5897524294346,1184.841314265001,910.402919638093,817.7731374934071,861.9327098653428,1590.7649040782564,843.8091703720575,1592.6713192398586,874.4163432802169,974.2965914561821,1808.7019208826057,864.1562317866694,1305.151909504651,1196.2001179906003,709.1111335776318,1132.6739784257236,770.3477964811918,633.9410923447015,767.3347535440649,529.8284823154152,423.35692778484673,251.62738546257899
10240.440516484474,5644.027954749949,11676.990721637918,7073.210948530135,7782.895390306668,7272.999169200924,6317.500818535034,10054.102345908848,12083.560925566406,10187.099365939355,6861.146040012496,2672.895276077103,3863.2014797118577,5911.326664583452,4389.000128098411,3939.9254685400783,4563.893968943479,3105.1208144011307,4844.174588272625,1834.6162378641666,3995.0358387582855,3373.41465659394,3637.4288260216904,3495.505646398277,1673.04943132024,1427.0582835006824,800.3573251614804,3281.4304944769683,1128.9450482598584,1125.068338637354,1852.9988528152203,1685.2448926160728,1169.9125921996092,2004.4191551704635,1169.2801934040715,548.6978789747636,799.1291128774093,788.4749646620488,780.2993349240346,808.6097428869971,772.2324915630162,604.0962953594002,491.3134229167863,968.2615296457973,561.1088256740218,466.33791610970724,429.14304821867216,564.4255223092213,370.3556465991553,555.4341315841284
9719.249400553506,9463.324650258513,17540.883281689537,9821.788494300292,2810.8362818545584,5308.915016696657,5589.137212337091,7384.436962838765,5497.1776797121665,6879.87305006809,4455.713362551364,5127.5823988345255,4667.954935184956,6415.315092675382,9086.982145432543,3047.6048824931445,2698.1525651361517,4538.394380991918,2345.868177166824,4470.3799305668135,2004.4456398938805,2249.8245538480505,1682.9753302996867,2181.3139842822493,2176.1946145640995,1004.0194165087596,618.9001945024087,2196.483355059994,1012.582157598303,2203.45205272277,1831.7127946260232,1834.5889424199618,1731.1697829595655,1280.3983163876796,371.217691853323,1018.8510402816952,760.1170219624062,435.815877722005,589.1068742655957,934.3101328678503,593.218700637388,743.4594912615592,581.2977932963864,430.2634117937144,749.1908951975104,513.424408580177,558.8859254025222,667.4385764577372,820.021295409278,418.8703896750404
9941.538321988206,6681.549748632652,7379.145543434777,8140.096777409861,7540.4057206943735,16073.65819662071,11939.111735715895,8774.470957642576,11890.672356790004,6286.9909400136485,6634.719221974907,8743.212042744735,5425.419096655071,5680.428803978341,2049.1001854342803,4647.317366577624,4497.956336024101,3181.5485079182135,5060.814620332602,4195.698395133502,3327.5646418949555,2937.1553464206927,3337.1005206118575,3994.271491038846,1179.6232782993577,2784.8088000287016,905.8303934446708,1436.4654848051214,998.0338204389009,1246.1123587068503,1272.605449411122,1679.7779931644552,1188.7003296273508,1700.1547152851624,1149.0288623261038,1564.2470193666918,1137.6855514415802,846.3259411117645,652.6454819389248,691.2779442708056,938.0781212735735,1079.4990038707535,355.0964339383566,727.9785774755541,439.51441941603684,594.8809840183997,511.1461602567508,455.63646409310974,498.4141036237188,681.7058715221322
6051.2134059426235,13066.813563788462,14934.18029329266,12952.181361039342,4439.986376496505,11713.162756731957,7995.336790226835,5436.356662031898,5619.39594786391,4815.012366382428,4154.184482009931,4991.2312061976645,3335.3342449248307,4062.3670460806297,7472.629193913482,5166.7455598399165,3924.2817848574095,5421.7758673292665,2691.5752673953516,2733.4670123781125,1477.7695739134372,1166.8803624046886,2033.4851815164534,1397.3567672451236,1342.05794943227,1075.174385865311,1233.463949610162,1560.7567341379442,1347.0204771968401,1564.7155668294738,1769.1611537148506,1507.2990876088359,1812.7549022081107,1681.1176580827787,673.4516731526844,1141.2234362726742,660.2862976286756,574.8674264372784,786.8226672003941,743.7926258697063,794.7712010439723,541.3853118899476,626.9350578506766,304.8433286768301,578.7889944476235,486.1964321696622,362.14334767192577,505.14507767237774,535.9828347087871,501.3463505652266
9367.21735142108,9659.517744660629,11426.679063733354,6208.374047053969,5578.919646542051,5598.688131083172,6871.2833576779185,7002.2036603151255,9589.545841681866,9848.06327293984,5973.707156619385,4240.705203910018,4869.777281034137,9074.92734257502,6898.329324100545,4684.989415771799,3951.642338931966,3304.0078600271518,4929.540074174621,2503.38958716054,3119.751203819793,4215.487101242921,3419.4778030418684,3228.8009488945036,1258.9839651567318,1367.0619607331328,1100.0289538654285,2750.479834547734,1801.0190330418027,872.7199097647673,2067.797571981088,1609.715895230132,1125.4102374191602,1311.2176519457385,675.4398776660989,606.1894792103669,976.407674282453,609.8775083451491,1090.5412598132204,679.2656311878759,656.971575712804,498.07330361777116,227.10638659747198,774.7861338823974,482.6930146674626,429.93552432886986,737.9306408533564,583.1533874872262,364.1084613970535,570.9010603978519
5112.469505017274,9355.880846205384,11926.099138024738,10767.781636595373,6692.21208912396,4851.367420066047,5350.91649028107,12523.50474026127,9895.648384441072,3381.6584729219035,3094.4479222147766,2702.726480789362,6100.831447321562,5135.186352089576,4344.583246090912,4037.759969569767,6169.800201030572,3505.778466924004,4508.602395459823,1958.5278804982397,4867.683040708443,3642.746578063522,2489.797930491543,1661.7454654719018,1144.6382694364775,1716.9985421976398,997.3847145541141,2946.3996631476803,1488.4438836853105,2312.269271859318,1159.8804769765393,544.1289706309742,1031.2202784857654,1516.2141420594266,1167.5046017607212,1170.8343967182898,753.9489611657781,578.1652867731478,710.1247522700912,649.911041943712,804.7000668010176,447.4293724099197,494.70770441785874,969.2269352152124,938.7409655298133,690.7410251485749,872.3139219187511,622.2565671969012,449.0572156306346,410.29110799705734
5987.080196256946,13259.489891900063,7364.753184269057,8006.872397313469,4741.152494711858,7312.875303693048,13379.885516287419,11077.44548537589,9853.54837799362,2654.063018619651,7451.092938375076,5566.406366654178,3461.8471456903508,5817.512984411672,3946.7941029237754,5777.409418708564,2793.2313899075853,3027.7225168156374,4663.632513203967,2329.080675654562,1547.7462779335767,2485.5766339594757,1799.3080987408778,2563.19077273105,3825.402341636439,1780.4981316802289,1369.2144060267808,1811.4823277584812,978.2357466067936,1428.499476263351,1125.027220250323,671.0374051546797,611.6156825984935,935.8872146759963,1031.5672945890467,828.8879597580246,235.7379962511517,1243.57351874719,822.8562673106642,929.4132882676922,1046.4286567315478,760.0175335552227,563.4734762015511,823.7680170917673,507.70699595795895,1086.9347321354442,405.96355260719463,849.1913227744386,311.35407065731334,293.57431010681586
7058.56480399185,10738.799602712928,7921.78589445477,10939.902107227721,8750.861147927522,6522.550883572847,10579.724637230021,8023.102690344804,12667.126814880501,4693.87263211761,5268.187700736363,8301.700524337262,3624.9774685657585,4310.098127975665,5889.6923854234155,6950.370329120898,4175.991909487758,4543.253269939088,3772.241052806234,2740.1354264437928,2184.438106504391,2958.767995572325,3844.7255016374847,4646.490510894163,3974.6069717970404,1724.9142477697487,771.1718600508043,2861.0297212475084,1876.3635002380163,1659.662055565399,1345.6921114339132,781.6395556514605,705.0416571946943,1521.1256175539813,1275.4403740543457,823.2946049034185,536.5781394950545,1115.7392432577578,715.6860595707152,877.7416449953914,919.3107969934182,717.7131570565255,670.8282016869443,708.6588686770929,594.4096893860689,882.8114960694346,424.27045892948445,823.7875068826429,480.0857426114044,194.83432336403092
13170.759180292262,8015.36623923901,6444.983900674465,9732.340490329043,3817.6014916599547,6229.649717792897,5056.723504962094,12627.057205442876,10614.18193555821,5252.345216227319,2318.563786361027,3962.186821929129,4022.1162631538164,4139.9894856403635,5700.206074497808,3487.285554515264,3597.6438135773915,2835.492995277615,4780.269777777794,4957.338707547573,4556.381413115366,2951.673624212619,2649.9234457652738,2535.9749119556614,2966.5084088808067,2428.5856497817113,765.0590241881598,2388.4145146813544,810.1170772369586,1182.5015962631155,955.4442656146678,1208.8523722143711,1403.8129076543473,2011.6624857623883,855.189048876006,1190.8532402485105,1217.1053452322235,585.6720443012388,518.661149303612,722.7574399671926,854.1811721665072,389.24742397596253,762.1394470485887,557.1433362279688,1097.868909529584,455.96722998983006,429.0105239864739,397.7556275385935,565.3099268270562,475.98447410118735
14970.16944473622,17313.55990152033,13828.701195945327,11133.832271246642,5552.949369282866,5375.778496195559,5910.024778004512,6152.263795665437,5005.407865075515,4071.931627392688,8434.907858443605,4731.847415591148,4725.304018471014,3444.3500340907117,8425.26252519383,5181.318975785044,4673.315336288731,5348.415448412408,6462.09215538991,6180.59749161396,3370.774595369521,2560.0562584249537,3514.85318925061,5297.269839349729,2487.297387101017,3213.0156002847834,1831.3121364950202,1570.5594889513127,1677.9622274228916,1786.394895934686,1731.3990089781678,2470.284052380423,484.6941782168109,1362.316550444229,1529.220541819926,1850.5231478969372,1044.7356224141527,785.2397863658645,702.3710006660035,1003.4541790302547,584.0890793200427,913.8195347353607,712.1877790643948,793.6720596763739,452.410240606155,446.8268987980341,708.484014530937,400.03410899853145,538.793299264456,354.8512743407779
4384.6276190016615,10602.800761266622,9034.547197796604,7261.851578819704,8752.97306578862,7696.958232926356,3886.451133351828,9538.66751204477,5391.321460321228,8018.473423161112,5403.902529893621,7007.6968932291,5027.136090614943,5271.58767661419,11060.742199689677,3253.3184848851315,1961.6409681065904,2882.4349913199076,2439.7504680670436,3712.4814347156653,3060.6165417321286,1597.417730388282,5067.901608874087,2971.935675207485,2474.481079743791,1906.7624312082617,1357.6792531265123,2282.047818396597,1948.2772403101867,3638.7158742951488,2138.705779915634,638.2241548755912,1529.001961551343,2367.1589604452756,2207.4667942299866,2479.8731310850526,1471.830037185666,478.4625040300111,1081.2199205404218,1338.8031728255446,643.9045761740249,442.7354830793282,711.8302391972603,772.7966204457844,275.9476199073602,660.308797964271,438.6857591430589,603.269879757551,606.4915614946273,443.8812297588519
15161.461268096064,17551.9577369326,12605.457853740294,11110.338577373446,5301.702811760794,5337.291511397204,6667.906542827477,4980.268845237037,6445.148885428791,4666.133571278089,9390.95634657646,3831.6729631949106,5153.488414459384,3661.5687735677893,7698.635981599995,5372.951391455702,5078.420177939877,6465.679233226657,6474.0194136547825,4256.058727359073,3128.376388179245,2165.2179107597476,3509.0220473151485,5008.234132879267,3035.8244411040346,2997.800174908103,1525.1475772167757,1195.6229286757348,1794.8878565979242,1987.1677214438607,1751.5463525574992,2407.5972257964067,651.4632507831484,1223.1588762007202,1327.7891978635753,1735.0627595863925,1018.9688242234361,1216.6280666151124,838.8584435236717,1002.0616724004235,728.888308437863,1033.2195393683153,571.9996725851252,1016.1287897310361,393.9492020140988,423.2013573264593,727.130031360848,688.5602504799001,604.2865815140148,303.27625341358487
14540.099796399201,14195.652320521984,15684.984410141264,6353.656850449517,8773.27033313292,11088.365172534324,13364.937237104261,6270.187225186486,5206.237191733081,4556.190863182417,2549.8225038101355,4220.411214543915,3691.3826077484605,6238.042494865262,2826.064041454416,4616.531893955061,1951.9628945951495,3624.4958570167646,4613.947448979796,5613.076118866975,1807.4231684284453,3302.3592515805576,2914.8490185632822,2265.8676324290627,2564.2185005376255,1974.0645674179727,2775.6476309475197,3170.922864367717,3062.3562201143964,3006.858646574993,1201.2843723687668,1479.699510503472,732.5143583319889,1365.022442735288,837.9775293529971,851.1324210135804,725.053721059056,731.9849403743184,489.81157315758634,516.6861231363206,1170.1398169829704,760.914357199712,1310.0004442649754,1043.64579603381,883.1793833580174,515.239561963141,405.8648249907516,384.5394015196897,434.6917684559304,438.22567426616695
12126.922050021836,13881.381650595085,12836.73644854832,5779.705869299409,6343.492807206768,5777.7447312849845,11424.897409750138,5646.614142435732,5890.698243957767,4039.425300987306,7639.690172543341,5674.046933564651,5240.219503613584,2943.8795365921906,2650.3237301751333,3267.404941743705,3722.5360936130605,3175.5468545997883,2058.9213493395177,2851.902661353079,3235.725395255354,3360.5696581597945,1486.5565592298542,3009.6231570695936,2762.596726697941,1529.3825486321286,1896.9106084392765,2693.3976202511344,2280.3394066190563,2367.1404637255964,1141.2176386038038,1951.5880655435024,1074.854743292622,952.5285670279768,897.9367838831973,1107.2420354220967,428.6744298834689,823.2671589227828,478.0088986872963,483.180428985353,622.7496309722299,1113.1107892848775,915.5908693534179,1280.7428915495886,499.92446885885954,501.2395803827772,549.5526706501489,321.6607424805195,146.80363621704674,351.9044504028605
15589.137301664612,13504.550683632542,12064.292277649554,6579.539283658205,4163.672117675,7067.726187543329,17702.22997613139,9430.176626349747,8498.204335653943,3473.291428054401,6721.332144765362,4349.737901017608,5840.547176708351,8540.758754518853,3975.6760768830277,5473.072438341089,4072.11426500824,3844.9482320549796,6457.685772083552,2649.7584467370325,2845.5253619685304,1755.855904272161,2870.0907256862224,1745.9198987690193,2655.4069496182365,2813.743060558179,1501.3931308975345,1200.7389509106151,2975.6219371205357,1933.209106031732,901.8021476274616,1147.2108059186826,865.0614182081409,586.5772553432689,557.1817453058604,660.784510026769,1606.6736940373676,1107.2301809172127,644.74278842402,738.0895137508012,583.3273912722991,905.0736627729457,600.4608617446304,527.8156472106242,479.28490934818774,337.58626664132305,448.06296473634484,409.4047185015229,785.9565865925208,291.9772228546203
12222.0466506656,11348.525844705284,12382.46860786258,8372.70018322319,10217.587992442111,11762.506848030456,10432.554495104268,6489.335514687148,9135.550303216072,6336.546330804421,5494.460787509939,6103.279939885391,6340.450146716239,7966.749038258367,2575.684497282812,2135.4575187108153,1788.6226798465714,2839.0095648303964,5271.424003627508,3293.203934020113,3350.026203082827,2155.2665915038465,2783.2567587758713,2275.918727190184,3138.026100564088,2720.528772536383,2526.0445573798115,2381.028891332957,2001.9626169694477,3583.8058803876224,1890.2930089055847,852.1288536849498,1113.2439094002912,1356.664115370451,971.0566124003744,598.8187833669697,1540.724418154593,1238.389967401819,842.0974604003485,742.8058624201553,575.7061642552966,374.8841915187228,554.0051307415515,440.5880992850287,572.7471713737513,519.9964367543031,603.7136435948954,321.78120863226155,336.6181210154793,483.0997987434012
