36183.978661864916,21341.65353204585,10157.029053079448,13615.428766937472,8865.574965091166,8991.053990173526,5696.718500498823,12283.701105020848,6093.662237204044,8642.466060113087,3219.2912134810977,5261.6988189054,4746.093143329753,3384.843307767817,6174.93794110582,5598.710767206553,3756.5004310196455,2862.410479266893,3725.767141636402,2209.701334468976,2304.3607062107976,1699.2946676335293,2297.451041405884,1183.5770006781208,1102.0606108825168,2064.3503846445064,1229.3653946409145,1397.644279773615,1102.6631500294736,767.1548775582781,858.6388192981888,926.2610493453539,392.269057134211,399.3986346462104,781.443550906742,495.2543631055868,338.1693949608459,185.93381185132245,377.58096035681024,465.63578682166565,257.44055213370257,158.29488807990018,258.4878311684344,252.16455470038247,111.07215851836006,212.77292862683603,218.02839717414443,301.8035427096363,250.13187138783033,221.99355729449937
30124.644886998278,15036.346277221555,12979.509373004503,5153.593366917835,4870.910740197882,4657.101976605267,7085.684970357313,3349.178533069761,10018.05560479729,5823.66265348671,2918.2361896374023,3317.54733253381,4843.489279419812,6805.536103130967,2514.652182693859,3108.6785547929394,3364.029868584352,2157.624414986133,1584.417419283068,3344.5931963054168,3000.7251560585933,1817.964944868171,809.879834876733,1506.2059631359061,1161.7020227528926,1514.8530467442872,1277.6172371791706,1292.2824005537238,688.7069858077487,222.72369911556024,689.3010417743848,644.9708455074248,490.84568450868915,561.6516237709535,565.3391204634528,334.8094542076568,357.54319088924365,123.9929954473098,474.7276574037701,256.7153064220805,228.6853206388342,203.8214605085892,339.857215025182,484.51692679642986,295.7852946738706,244.4232583284226,149.89135269841304,298.40545544502777,171.99251200862727,83.49667238837424
22758.40057109673,11105.01976293223,12900.0473192694,5742.133344912241,8408.66637313589,10002.331918033555,11103.250911952076,6841.881021482199,3583.5817048953695,4951.907071193911,3943.6378454151436,4301.673772840907,4428.818407043579,4719.428182533791,5576.120013677055,6151.046431746312,5861.1369905842375,2596.549329592213,2892.966217074483,3738.4620271940653,2775.6181794242666,1954.8317245383532,2642.37783504758,1246.5587420818924,1069.232986015927,951.0904682374193,1141.2982561702672,683.7102881943844,1279.103652125668,687.8553056823107,780.647367641656,636.5503211322655,664.5134330650703,419.8948088077681,682.6419016648413,553.5476271376012,688.7481001104929,476.5770726555848,419.61725050929175,610.7316272340289,528.777076597631,335.1468195033802,634.1437453432792,443.5471158533747,329.02225935762306,265.5588820274183,450.4335747631641,313.4159037550861,252.35452002443174,186.50731256930456
27324.555823249313,11793.250358430982,11219.874373236114,7742.189053207088,9974.22948369878,7026.061394431123,9667.856385091092,6911.513287150663,6187.744558096916,5284.172622253772,8217.09499364734,4263.523355221499,4543.203232389368,5023.476686427634,3566.522913948854,4035.0440865141054,3986.2136386142597,1743.1936003283063,3117.6845452649977,2197.9172074719722,1897.5228551518746,2197.286916538512,2790.8597881964215,1910.6976131850838,1389.5081320449888,1038.051464792839,1911.6570653002273,430.5413424457489,1322.4239679911025,733.4413087487706,682.5556904751022,470.23671730924514,594.5919575756571,599.7189174447001,1102.1767499414418,1026.4386596206139,633.625948251461,616.0201417183952,587.1163306035548,432.2616471687188,231.2849208110025,345.45219591826657,270.0609745748189,317.2376119785655,160.04350201849266,201.41824082036956,155.29664941508142,166.35196622839925,161.69300805129132,126.55628279520704
29994.94584032783,18240.885218908796,9647.374878004643,8334.297917849606,6105.775419360072,7294.544503383646,4130.03046366623,4762.007928253307,6289.676457405016,3342.0569590876057,3842.9134926297365,2019.701912312964,3826.744592009637,2128.234794544972,3642.981407099561,2799.573960362244,2821.9514431122784,2592.9558345825053,4215.7291014952025,1714.1534326481617,2359.0229892698662,1367.1198827748865,2140.2977179190634,1156.2005840358552,1951.2677677473548,994.3454948399237,1785.1941368868456,1549.1442285024589,545.6266879240875,496.73491146420963,530.9172961480546,669.0850560764569,337.2393137411277,646.7574032085561,830.3316161823132,547.7762943955848,590.7709822840568,517.9741352070113,743.6929700284438,461.4690962820145,248.06986998790774,223.89422495325184,584.5548470607711,542.0534496559799,352.7336043796709,235.14140958246463,387.6093082738556,305.3076992075359,265.4076261731155,224.53488982171578
23009.743121794483,16157.799230228013,16183.227692851537,9463.79183902082,7686.719383002418,6531.667895770761,12589.106663967194,12145.764846034252,7000.66712535277,8929.75434107952,3577.7911199949945,3276.6230920315384,6698.911348893392,5746.384701239969,5444.976645379259,1455.6745841496095,1568.6601488662718,2522.2168273443694,2000.3610191817768,2162.3000159500066,2202.392508447187,1654.1283407672686,943.5331610582111,1613.6573990287125,1067.4651866914521,1154.6644387081371,797.0208294279818,600.4976521786002,1137.969283450417,815.9924195387937,1007.5384558008914,740.5298931617936,745.1975883483018,561.2969545360561,983.027676725075,493.9494220347964,594.1193751814558,363.5734040422787,475.64709997973307,589.5622105019382,564.5469265647909,209.80116910675343,251.81041334979847,243.91240150300598,229.11975987139243,238.95809077570226,116.10959611858499,138.20947247886005,338.1796601177826,260.1026412814394
25454.813276805842,24208.364103358777,6610.85998818055,11134.261247082168,7371.051367474523,7415.597865150299,8487.462086202386,10073.039654373588,7434.773656464151,9174.761457722081,4785.649045476878,3843.088732699979,3445.0267932577844,2765.7423561487917,3440.31831864038,3076.1765772115505,2580.6440426803447,660.6447829405369,2406.1983697531805,3178.0586142967118,805.5775296407672,2882.437071045526,2000.5431134912124,2224.007365134699,1262.3111134271633,769.0043590180499,955.5777871986223,704.5440143019807,451.7364159239603,887.110728263637,608.1092853561375,1082.1588675435935,395.38694044132586,402.5636360928049,622.8614714571348,249.770602686914,255.61143967884374,530.0264680565534,419.4932175958645,370.6857680549254,406.1418744233811,159.18672995903427,548.5675223960175,290.5609873071784,176.85192401069975,252.14160023781503,164.2745477860472,130.260671628653,183.28095996687858,275.39664032955415
25037.881433225073,12739.28458060539,7158.7141907646,12961.911474676182,12965.80469765481,15437.017813137896,4539.477900768952,6276.534864204538,7662.021614023062,6844.759652517585,5318.483930742831,7062.863082600737,3205.0014105666924,3228.440702318136,3505.6479742384477,2601.477352480846,2666.4588046902845,3163.1859449234234,2723.273496140469,3393.229173502624,1401.4989270837434,2111.829137676899,2468.47181178266,1545.2248211827489,1364.0990830072274,809.0938382185656,1268.1259170466908,1121.895852542284,796.8499683407274,1034.1495309204647,562.2885407711603,924.1467195163137,541.3373952819176,555.2826523467203,546.2087079159643,412.4785934783255,369.41509256528525,234.37152920216135,562.1637318961481,410.85063413341663,221.90242583567633,307.8735705851925,380.045777417739,378.25453393758755,324.043891817181,160.20429776672052,170.91990854046256,185.36396141722747,225.81989357186598,258.1162489832912
19412.58670328651,12064.241661131682,14061.599830765017,13122.076848893206,6675.440945334775,4601.075767912239,9413.539108001058,4947.188043058491,11172.555680063915,1830.7449367743495,5312.419668770567,7658.366410418668,4252.083228468281,4182.425633301448,3614.4067564405095,3290.2658944127916,2076.3155586157955,2465.518107401033,3491.3122471636993,3625.2180816100386,2806.2921179710024,1720.6410304844499,2434.890493898768,3515.8898097162714,1810.8436821912705,938.3980608665953,1357.1430467024313,725.2968290539867,599.6830425933289,939.1586044023279,1839.1825614076256,951.1227518675553,441.07077296563983,649.2360861257142,475.00636324077004,434.153231005704,245.43840086966503,293.4927358101204,426.88799803093355,746.4200808254153,380.23828211753624,391.78613864107547,314.75702655859016,179.16912502802927,194.87751876712255,136.85470150716654,188.76885706142713,137.11607657883548,234.24609971943644,227.57592197376803
22127.742042038764,23100.00754204777,10538.268398171575,12980.105235644263,7498.261476372054,6130.598383847431,9492.160844595466,10484.60994689806,9704.92164052784,6379.573413527605,10785.594275323136,7228.91308870282,6810.418217754027,5024.798204899639,3699.30461512827,3303.93393782091,3514.655623775299,3112.441707326403,1442.937762248251,1130.4550139385126,806.874880538614,1787.5046156683331,1654.7917251453846,2090.965928786008,1965.1017925942504,1230.4867710942344,1427.9981339874928,915.4561410523696,960.4951247665354,662.9547324964528,654.7621318255733,749.5261978523813,746.9069445520364,541.7445001180073,549.0901005695911,417.2331720190324,206.8208885866189,367.6249754853678,409.1196180702179,418.32109501731316,634.3566533724608,347.27344827294047,239.3216868529301,214.47341418568095,190.2675713844287,176.06568593817505,281.8589432532319,227.48570852181177,196.68471564848105,172.59244382297962
32707.60120027656,14748.129392214983,9763.804347449604,10965.51247967161,10173.085947104242,11821.186986780443,5819.567061263776,15018.98366386686,7180.0140993863515,6465.6050352483,9390.573735668813,5922.997897793082,2609.465300368416,2824.6599083512338,3488.7881963204163,2463.45060163446,2304.3266187492954,1832.3396904601702,2348.401067145924,4006.114738200978,1989.1280226264853,3444.0908019700587,1152.5776294967786,2880.1912502141126,1392.3750977050265,1581.994010664754,992.7951074672229,1339.9107928361843,710.6402468402293,399.3370227066698,1633.5696905603272,806.182515752015,695.4954277556973,564.4852392199572,720.9325889293344,789.3564791300031,696.8324295272926,297.42405477828993,613.3365472134017,514.2354733307158,393.7184083315541,437.69777267509795,215.52802598394985,210.67677695088238,261.2345448822184,200.19241758884613,216.9211364813289,179.96107677634015,186.6695983354794,146.9311579747174
22143.572528480097,15737.575433940705,12781.949063113341,6587.706285810153,8108.795157864705,9261.03653626749,8314.438999427432,8444.489027461887,4200.451352226069,4380.269780863532,6577.640064228735,2656.8639785189944,3693.952220078713,4255.667090497228,3877.513826874427,1975.2467381750484,1976.6145401945282,2866.0407983476834,3481.118552799238,2000.232070598231,2783.1444765481124,1785.393207870273,928.3392281388672,1448.6779172304991,1871.0978089477962,1317.2839801312932,1156.414441238127,750.9106643651055,770.6125537401881,1191.225587697582,1530.893959844058,1397.6784596579926,597.5666715057991,469.27708328973847,492.2647239826818,602.6786386714673,539.1770160907855,730.3016375199569,916.3470973400248,394.69002871372084,396.4517316621242,305.3836609697077,291.4798091057912,293.92732849968365,236.80396682902474,172.40196336635526,142.39197056617073,228.7399983513564,412.6071300390349,203.11265361272515
40507.51580121948,18200.525419227404,13318.439111979706,12599.315764541176,12658.98439036873,4078.99472762699,8269.400015286288,10989.383261327186,3740.1147647907314,3250.6226428051327,4500.049601685473,6514.508442755545,5988.501872018703,4650.936903929434,5280.792694087663,5220.554115845957,2013.5810518012963,1526.3445588729246,1364.2796417041366,2132.449029923732,2319.870418627709,2909.690455042611,2980.518287477926,2558.119073172371,940.719230683457,1192.4778204380261,1896.3054249720203,1269.9225757878576,547.1859203795989,898.3456584729164,865.1458131909335,1035.3735464112772,505.3282426973449,456.52828955937844,567.8724885451974,336.24296565845276,266.51655538393715,435.623799825343,684.2115461286865,342.47831688743645,280.6590921820873,190.47818342169083,146.05299584331163,246.1613902685111,172.34663029575344,173.4038874220587,178.68519504925402,377.1554718894331,197.1415241840139,154.0846609706083
17051.67172094357,22039.89376118888,10686.42113098094,7657.030256657518,12655.769987396907,6672.3026882475815,8914.023363776756,8677.314284752525,9382.341412707276,3252.3922978635674,5695.592103524357,5188.356918874454,3757.4045313201514,4452.144433965039,2794.1395405931817,2880.6157212950493,3070.4493303648824,2006.8643963825084,1135.6297332331765,1512.2091853030042,1858.0247473457862,1167.5655095807213,2327.3887399404393,2344.829897000091,1063.9290179219925,830.3856872767178,2105.028474036996,712.9448128980263,626.6002440527108,643.6483953040629,817.7445529501955,729.0691497984113,870.603195006323,714.5483841144585,395.9787011576708,429.92952718235017,449.1588750629612,561.5976736482212,840.4702565776307,338.0543459057803,172.73517171706442,280.41404060823095,291.00901257052766,375.9744067365775,174.70459737300578,292.52824738869384,309.6027862550775,187.4540149264808,218.0668617856953,110.098187668695
32796.61070215065,21130.37208636833,23718.802033778946,7842.737410767379,8422.268911347803,5309.985265953744,8077.522983003975,6749.59082155683,14297.898284930123,3141.5557750217195,3947.1981876973337,6757.508254192015,2849.8980281133613,2113.2681561810705,1530.2825224836258,3519.2010200292493,1779.1591787912016,2850.2898693612547,1514.4115673601627,2422.736746569148,1825.3361521391141,1592.960288020881,2761.613459463744,2307.9124844706253,1370.353117990917,2341.686947949188,982.7362727959207,520.6173153304774,871.9030147155268,859.8132309142351,1173.6388775166436,669.6827696495964,563.9489033933673,482.9953370525293,674.4422528261099,346.9124710235506,484.4561362408259,439.59051566879634,651.3134988581468,680.1060533906057,622.7834253064293,362.2300057202333,443.81391160910204,203.00144601604978,170.83102263683358,304.2726545330368,230.99234631510745,452.51857938219047,392.8465020853564,318.09419934321176
36845.42975403972,18052.477153576732,11171.634970774274,6059.302544219528,7657.068466167291,5576.448000621333,9513.568754406348,9663.847572875928,10352.043025608971,4792.050750698778,3957.875220131073,3509.6334898967943,2643.0577185826887,2287.2475788740785,3458.252266393889,2708.7617712648084,3242.6217697339275,3754.8840324232015,4995.182276925028,3931.75955507081,3160.51137178828,2983.7478019342543,2649.6750433584366,2586.4741726762736,1191.8981471207942,1547.6022388359877,1445.2578370710728,1314.8166468103584,1573.5563094788204,1113.0971018883927,1417.3616404192865,1549.900419942962,986.2349788664741,333.0731728948201,865.4926558764608,444.7771198497609,580.5819793946744,451.191167461161,478.9700998652244,250.90335741708182,392.34902975594775,181.75208038775008,197.3808709250907,548.5824141923714,304.39443313534497,174.39500444046837,349.22193226948946,137.7346026736908,186.7148858152101,202.27836514655053
