12460.520747661794,6394.019275341558,5400.4635634390925,4044.1392078331346,4068.100446857805,2086.0498236707413,4747.397341078541,5218.360766309935,4373.1630060637,4903.7797829326,3699.465593687622,4550.590939529125,3376.828139199876,1479.5197317778845,1571.4262359056142,1421.1114192498212,1953.2170393228803,1458.5030201585985,1249.0097876268053,1535.505361504106,1301.252754041156,1029.3226715582175,596.6482228032623,1106.0683486105013,891.9150246277256,972.6776165806424,651.6113251867032,1023.6627461780422,640.4424524242709,575.8147427478854,923.2074220072993,530.4297945485876,534.7166328003776,396.7867779587773,245.14443252995977,236.2157407101798,829.369288129471,670.0040191847093,539.658755279803,136.56908976954634,188.83975172214693,495.9133083516795,271.4519728526448,342.00341862605956,230.27716969519136,352.86227748146945,280.21930390603677,209.7594968515464,211.79055591139374,176.03434771772226
7294.473479522212,4114.523030324244,8123.814756441569,4872.461848067968,3274.163532060841,3190.962530062581,2354.9245608745614,4727.902519086194,3219.1746175881995,4120.691647574039,3812.78949615691,3833.622095624347,5440.384378321733,1615.3218911882109,3216.8261061064695,1703.283002495636,3162.8918508301913,1949.2823218655265,1653.534143989402,1555.8725725423888,1265.972556326754,1273.806002537733,1671.7592233553785,2276.930416996907,1806.652323344432,1174.3338234245457,1102.8280725326515,535.4078516845659,663.7099691989546,587.1670159071048,543.585061603112,480.1577725300865,359.4987996905022,603.717946857818,427.15576908818025,249.18558903237292,448.8138025015111,355.01550633167903,467.4477525096828,226.47457269286343,125.41235826495003,218.8091902481342,314.9481045730834,219.60476994865684,279.0610236478657,309.80228113443263,265.31736726404176,204.37617708907698,256.55689505466574,109.26114576576977
12427.028153769388,7370.157392900832,6768.667510080607,4154.712626279537,3599.853340305821,2205.961719415756,3122.164448069575,6752.538015454536,3510.5766260313558,5621.754805149024,5454.21628856097,4711.715044448946,4466.354156505457,2049.987785666327,2621.081132067953,1523.2882497099617,2728.9038770938414,1482.6171236861446,1299.0153709664803,1625.5653010642382,1009.631254493676,732.0321251820117,974.1372902365322,1884.9195690771144,1588.3087265313195,885.4981908444755,1114.215395331714,1272.2192158108996,788.0583711272574,695.7500194335086,1069.4324394997118,560.1573222401627,601.118937789353,577.2126394147242,468.26976590453455,406.71616169885795,751.2520461879695,306.15348385737826,344.69202498209535,304.54371959166707,270.4098466413487,334.49302341872146,186.2638489787012,193.4320146439045,129.6075105975393,345.86911105595044,349.2227331824815,199.9416705975648,160.06390575274318,167.4283898879598
8412.274252152703,6255.757665654478,4487.474934986297,4083.5716570498435,4776.676318320482,2170.3758283498623,2382.5311985714816,3629.623853503084,1986.8108291861467,7639.195460608535,4764.7900319221435,4092.5687152806427,4027.901883866806,2381.020553569351,1822.6836796865803,2980.870749477636,2814.1824900075844,1906.9224699031595,1505.8994677612222,1461.1567398963991,1147.8267115525716,814.9404936317288,1113.5827870946796,541.9759222316386,924.2131688791782,1506.8762654336635,805.2909369751783,551.9811509820734,545.4462051153738,695.4307187153389,899.8273291905417,747.081093296099,338.1134913827298,290.9847571642933,481.946640786369,203.3988392884481,441.4827898453995,508.06699718390337,442.80777243506805,139.6593312429746,165.60242186407424,285.57733748166834,348.9140352042385,325.09342319398644,450.85390042082577,268.236911910543,117.19356509826295,169.40017229347978,249.75186240106814,135.04323585632758
13989.96866341475,7818.455227772016,4519.428068192014,4403.966376082659,4536.238514318934,4687.819281572282,8558.556443607025,3745.463022865753,4300.888389049979,5377.662354043063,3293.9945575980896,4512.881870218398,2817.1962381655735,3013.2438792284697,3770.723719442242,2658.0754599853394,1315.684053068386,1813.2035870752384,2003.2217765341209,2298.29220225699,1144.1912437842846,1360.4762083873925,940.3961363693713,1201.015503083224,1025.883446781747,545.150125729982,554.5827055712055,766.9090436575523,712.6595423173682,670.8185381860612,857.6923869335561,371.8687056295558,1195.6456508290037,658.64183182887,324.99011615140296,314.2603370967644,552.4008470811357,1006.9763904812029,304.21165262335353,430.145553464322,234.50543772579698,281.21123976674863,404.994567260678,453.72111382581215,358.6548054634557,478.2420580464519,219.46778416694238,206.37306772952155,187.961946705606,154.17084968786352
11020.462693626181,7282.56499623647,6742.1407285288515,5378.704709390157,4830.085402987606,3503.6756642868427,6967.648225154175,3076.250435630444,3613.951998473633,4487.739604118386,5710.571215924819,3903.5830130441286,2389.7937303210892,2917.953799970854,3388.3013501672217,2160.9135590214314,1337.1951874628442,1642.3329027527466,1926.6657953992299,1706.3335177794677,1050.3005585518179,1612.6038183514097,1323.7621001723915,1435.7873445489836,1703.9525616036376,721.2299872716325,558.2611017596116,749.7356245389258,619.295362410115,907.2647955104366,440.98308136819503,279.77419401723296,876.1776977735229,705.9520253709925,220.5333265719251,268.7767903349977,506.73805509427075,792.0264619706863,115.29717901644426,418.32121390035934,262.49056078230205,346.18413349000184,272.5804811117593,430.2488447006649,601.3160294168894,468.8064131837065,196.25158915069733,187.39497581184398,131.65580014127536,163.8206279778776
13190.862405140786,6693.44385890596,3621.9723896082724,9107.101196762693,4324.022368983592,2590.122533010281,4083.3840267691144,5182.994973441416,3952.171610746669,7022.606018685242,3622.3475819040477,1984.5926428362498,2893.4538272964096,1570.200035838139,2494.209064829539,1108.7823023459146,2318.104454168372,2090.144938630927,410.8826926840976,652.0297148046768,1141.6087226531447,1187.5492341561715,858.751774212885,989.34928643809,736.8821879525641,1020.2219276586777,745.0344260695981,592.5283084960196,757.1417283957819,720.2587640030654,361.1333347416909,551.7225357894367,509.6059289946217,566.552359516672,402.8915321992401,361.2344362766762,299.94273091856286,147.4987116498021,478.17176180140007,410.23437058909207,121.38324263644206,129.54956617970734,251.96798067840598,250.73821796009713,459.51557745155577,310.4742507756712,298.6345920071451,278.01325057530437,130.2348047900128,124.28683945235532
14241.952240297032,4528.6555876420825,3727.146782432673,5418.356644742323,6680.00085343297,3624.5218093907356,5330.028737897843,5882.160076561804,3891.053506095112,4328.49152761571,4965.854467751636,3116.5061001525933,3005.7984354621067,2549.5754794113022,3855.799073744416,2277.1496177974627,2080.123331947902,1807.5008466169252,972.2526463695963,1382.1984158504242,1936.8586183290515,1202.5160536733058,719.4563648176268,1009.2994441477082,1186.9051858775504,1160.2066228323788,530.0360730070842,848.899285897866,402.0300331913784,356.22796315392117,422.1684627978711,647.4985413655913,747.4176031617407,706.7496557044668,502.162908203475,663.0172907553815,457.6844725576513,436.22244196068954,505.8727783292297,407.29136741349845,498.33089287954783,450.2848076190066,321.9917000162764,363.549816901953,229.7992005072107,151.84644663520183,279.4634856932323,299.74942335410003,195.04353390153443,347.5811286116585
14106.57768095169,7962.402264910585,2054.82584654504,6174.937954974886,7669.941053359964,4950.965448072525,2818.404988019982,5876.003959030692,4045.2916027278156,4657.434722876177,4307.758928982091,3052.24232046932,4054.584265249824,1962.0711305785937,3187.6793691435632,1463.3337452545652,1897.8283267491809,2164.548335488288,1723.6679756986055,1022.6061345247142,1703.1526803579488,871.0935159146712,1114.1323568544162,1082.6422444441812,1799.410259770288,954.121611150776,442.4170433147632,767.4043215165902,380.9571004227113,387.8736852303217,532.5693686610305,403.50056034957197,512.5781425637124,726.0140885806994,374.949337517287,799.6258221242088,271.4268316322694,492.7615035702804,287.86535618927473,441.66647064003155,341.02056667637316,194.7339565880397,349.0842188581278,353.1292203996823,497.68148047297126,641.3458836899516,546.622068830756,347.8377570545014,574.8085608946067,1176.5030770634685
12171.264468260777,8854.956094124636,4468.3809039302505,2443.1338613914872,4379.774031485275,3832.4287202580217,8990.778371286216,5549.362165662056,3788.3096693847347,7247.703743165057,5891.130571024845,3414.1465725736457,1764.9857421904744,3083.04225334254,2041.8570238220168,1739.396490940435,2224.856381680958,1729.9664722272653,1535.145603853262,784.0925850503197,1181.2962951769678,1193.7336041129324,893.3168384108486,1360.3126813327403,1431.3621299857994,784.2757732282166,803.4559735628458,422.2199929409889,921.3020922152168,676.2784418474612,718.0003459012506,257.2599378015604,427.3204555414804,349.6976483811295,452.2062317199773,218.3659505734538,518.7561711391614,1021.4520794934139,395.92986151229144,342.583602048337,307.1890756995838,320.9920515324189,228.33273958922308,418.8891232745297,279.68503022390695,214.07314610603638,166.64640414017256,164.88143838119345,227.62871031696167,170.8910896862714
7108.559306391601,6727.150346149952,3986.55162458129,6148.549053487109,4447.996325988091,4862.967751698364,4262.219894747291,3733.4819617706444,2836.7267241248073,4428.248033899003,2923.0037195153004,2847.9151531609946,847.8567553052287,1951.8962758243738,3350.6548043129696,1927.955328312027,1036.0944830774697,2385.742648266743,1780.6125697359726,2175.3832474047463,1384.648815630888,1366.562376378947,1677.5068579588763,1522.2722049085844,1134.4359464380184,1132.5620186179358,779.453698039531,1666.6788423425903,848.601686841276,1157.705774570026,746.0190145662322,516.9531284769901,506.4794766344863,443.86998423352316,547.43692494123,649.9100446107958,581.400111043498,274.77794698328944,502.35460352307405,427.5374001508598,467.1727596845739,256.7752240291595,579.1186261000357,458.83470482955875,364.1674024829176,301.31327945345316,262.76503052852973,386.8373677972935,301.4341638639133,202.10365841885388
10955.53072576696,8104.9414255893935,7709.454790340029,2803.6122523959875,2496.6159152786017,2929.9980862934412,1539.8285718330667,2211.6916448006873,4651.084024612813,7028.611772355508,4682.467900516343,3913.5093841516873,3175.2359379178415,1859.0677204916947,1240.2305034219287,1502.6623886748064,3043.18030282238,1514.163741377678,885.0854324229788,1084.5140618423957,1484.4247673638938,713.9156573280412,1689.200442317882,537.4285651300376,873.2542183495522,1179.8509990112211,737.734401569453,312.681373041803,524.0556669297126,634.1372927228988,640.9430011660785,704.0624242451739,503.0066705860469,328.8715733095785,922.1756417829124,582.410794891458,663.0526896309932,274.8853423547559,607.6519905378489,274.09716079623263,294.36064661925957,208.74724778510597,130.36362531473995,284.42496183036167,307.04123987175797,453.5713995976025,276.16400546076574,217.94255848620372,157.3398712499971,244.40990311091122
10854.955301031905,5222.183533235114,3302.0863524961164,4903.6604704228785,4079.0352364672713,3560.503645018154,5422.089235731964,4230.354747303545,7195.190984103172,5461.32057394323,5943.386672301935,2899.0506256580807,1314.8160807989823,1305.9763452483683,2373.9636299116974,3176.9563359442755,3162.164515369177,2156.5853922891383,2163.24525289597,2101.0265438785277,1599.953964151503,681.9318869655738,762.3058303436144,1168.0519944681735,638.4682745913105,971.9046333204783,855.0864243247652,578.9650028560799,467.3988411108756,505.36402125847275,522.5564481342149,569.8950769687843,764.5786601267654,498.553079686273,410.6077511109227,640.1119109270923,446.8287504544019,470.42966887023954,371.7890969332865,333.5468072369005,413.235723221714,331.9999820987333,343.73754322945996,360.4424240636361,798.7293592509099,559.6292681600883,238.76178696136117,211.67175969279006,102.32727474299301,248.11807326435923
9369.733520325908,9439.794965406052,7986.512116896844,5993.720112314505,4510.399269374997,3212.590961049424,3872.28548906692,2323.06419596111,5032.278452798064,6235.393342712834,4913.46582221511,2496.4421696975774,3218.9599794687124,2426.490253236001,3253.7251485877578,2380.1143108074716,1549.4637482869039,1031.9413004331136,2305.311774815608,1143.3093943674621,1376.5635026301923,1493.5647528037082,1388.608189601278,1516.9727836325937,1352.2191807458341,1046.9895255320205,963.5002668336374,858.4073635332284,534.8386475917775,387.29740404369045,227.5655645374596,653.0395638268797,683.8925761921298,332.0224038074332,388.8475057001223,425.06192612752574,800.3838204445353,1112.2556383518258,399.36012936460963,333.26105665051557,402.17533618852883,376.4334978175018,532.2544257791275,278.57222677108126,392.7407903387037,338.25532059873535,257.1573837228852,305.40919170766,177.81049906530848,316.2434750183297
4784.176752790354,13317.752710632578,7365.8675622606615,3492.566406175715,4733.827217788019,5812.818646084928,1766.5922106489047,2776.470324217703,5022.168567245007,3768.272466828117,5221.608955784133,2933.8259797624714,2394.7152658370874,2158.77574734305,1508.8668551849375,1711.5793251192513,1419.1396494661458,1474.6553887434804,670.2959430906408,1930.0001974696029,1734.7203764156045,1376.6226395035771,1166.390655324454,1158.1635790702815,731.9971644346717,1080.3995912081339,668.0586811448727,1087.1913562111326,836.8151492112461,539.900938017478,624.0146658292006,486.4060435104285,395.0873628121119,596.2093960907766,429.7818974450031,446.1652748807305,524.7725124743481,498.4657373134781,318.3101401191326,389.2191013522232,184.34313340339997,298.8191321139524,131.01509010084771,365.2362771105654,512.3192677550733,289.3246577961449,226.26012468737656,242.8098027814531,363.37039818489126,198.44357013474348
