9501.234354371654,11610.417908601632,10864.450378508009,3633.415868948604,4612.165709491879,3864.0557993949383,4812.4557430172335,3330.936879762688,3672.2263109721057,2450.822052818477,3023.5742056655154,5086.747392092997,2592.2913544784333,3597.1043249340423,4498.344077604512,1425.0279932345863,1782.242376897159,1240.3165621411756,2059.789086406433,1211.8191878432012,2455.5941602794423,1878.7356181125906,721.4136499931963,1800.8744167329287,873.1218372967612,1174.2858815627442,705.952145857872,672.7474616838103,849.1469013387384,1131.4134562347124,351.5904309668455,597.2180756390229,395.9343866112865,925.0303756729913,202.93328389466183,261.17261727334056,557.0481463821628,753.9246889799682,731.1850063583553,568.3558708260493,258.1142022585857,293.37521672314455,203.72098478549515,368.38835669226927,369.0509839803243,278.1067249564822,170.94790099934545,200.26301650263449,214.03306307029635,278.76461310840637
15676.525461317384,5517.647602757792,9780.946622191776,7477.628306071788,4760.179370818711,5207.845949413385,7735.006023290524,7054.176893404224,4162.187180915245,5269.430450917929,2623.8101978627033,4227.7977815512095,4438.54817976666,2872.9272274810537,2515.307286217156,1637.454693651535,790.9980401092716,1687.3120486521461,2449.908821244967,1239.0991103013312,1294.7936224277585,1407.1188432727315,1846.4594701853484,884.4831546278618,663.4286443647259,697.6903272936801,1080.4135350243441,801.9228406795869,1583.206886832294,664.0409788998387,816.4843973886675,1172.9837900625705,720.9012318065363,935.6363881961558,1529.7269981310258,368.5337992455061,967.4102359691342,507.2057046031101,513.962630241163,917.4873521256383,653.8424092469676,762.2718271763523,321.99219641179974,804.5612805120503,384.491324165436,414.50519267217203,308.52306978433535,529.8813619452094,243.14816784124156,273.67792051245516
11691.525730942238,12975.185145849888,12488.610532860075,6149.802973818149,5890.176352349205,3025.5577112120773,5212.6536051706635,5966.958528068995,3537.869729176294,2459.2891290801626,3416.1014791755224,4863.114750143699,2614.7275222301164,3470.7470033452087,5391.367498923491,1864.0522526848604,1650.1700410708572,1253.2721472807407,1983.6267831891128,694.5150758209993,2678.331802849828,920.2749162109906,605.3413395806614,1811.574901203993,567.9739908593328,750.3965516370147,976.5429573606455,502.354440792804,625.3732679432052,1132.89854759605,879.1369405232756,469.03465432442295,829.1674899364348,798.0480295387524,429.9303532521306,159.40135560119043,282.160942385777,746.8377985760401,711.1044091388974,519.2737508543405,280.09716403469616,200.85197970726864,297.4772693358328,188.4568420535606,242.11308673312533,380.40054385760186,266.2087523772627,134.2019229992358,150.9127214268855,269.96182517830823
14747.210239737587,7183.181347407488,9648.734007233837,5637.661768220842,10743.325066697264,6227.85709327524,6936.9513608939715,5239.1816075487395,3943.1822718310773,5462.190803472878,3754.129313206978,3968.3476081742688,2719.0249520172815,5129.625903994504,2691.9062443114312,3250.0569041886984,3873.6260606532996,2096.5221534136117,1277.0780807613494,1592.7446631482535,1458.676992872644,858.9893150994383,1087.6323724669178,651.4179278980403,1360.0521018973623,1291.4332185201956,426.7764020632245,586.67041797564,1253.3242177494992,962.5413372050974,1124.6870084582665,434.62347352785093,720.4531997514455,557.1389925769818,682.3240483441974,579.5907264606471,1131.5351470728588,707.3171162989304,684.6260837970041,377.7517395372503,469.17230128430674,293.0913268776045,471.0680183703886,439.54334336420766,500.1247939923449,707.3165734736117,387.90777062224083,359.3111921947224,426.26672708936695,406.9464280515587
14634.110299431059,5966.803682927535,10846.026907728748,9006.092329811336,6051.9348862550705,3999.617907626717,6474.142326881029,6643.304061583722,3586.1038161048828,5270.294564739626,3733.728502055554,3608.0240577976942,4806.076294474042,3375.783365217282,3634.165745920391,1965.555327425554,1409.7997716395198,1119.3571164296286,2300.0175943480544,1539.9449939031524,1459.5668228955462,769.3738288274154,879.5816884611021,1166.0724826567189,684.6972943360008,496.77132392062134,471.7765209212033,851.3947433992886,1396.2111627055629,1285.7442206849794,316.72223541018246,1004.4724924521213,683.892238240178,893.9589336478416,675.406337461544,406.39178795586844,580.4665394582294,470.7663772311946,505.25332701967983,802.208393153079,732.2731755553122,417.8376354535742,385.2500192921026,399.63230329282385,343.96110846154113,194.46097203067575,156.63859015479395,173.8488364516107,201.54305519152663,349.35709646433645
9797.02691568653,15950.44854464604,9955.969819220738,6230.137006051362,12488.890185650227,5328.593500882618,5554.111542928884,7604.118577457171,5457.688842810195,5365.207354476343,7064.306528451816,2864.2458675259995,3057.8270427042485,4223.8922199008375,2915.9609134432385,2824.699063448577,4228.934648520768,1636.9303993472065,1347.0257918217687,2245.0075853607914,948.6596764927131,763.3269217711475,1512.8898657339778,852.1910547709272,2395.6502525440205,1719.909835777691,810.0388953561715,951.0860401354881,840.2441116870632,1052.150945585565,921.4173115793187,943.3722140336911,971.3981126303744,550.476335874429,504.14408413184526,677.3727856238963,1003.6638753627892,798.1604611703907,309.06886162181274,446.915420919735,293.5386979799816,299.72128885786265,579.1031491099283,483.21022764473696,599.1787636843866,440.96772802933805,220.24852825845966,315.0305410072938,277.42978341525657,190.0738227267036
15189.799771574919,9540.416467102592,11221.94684156569,8277.762296085042,6462.148071420768,3695.4101959722457,6839.521330875021,5644.579259457104,3179.964433469861,4279.970130866347,4209.006330391617,3450.492877098582,4257.025403433684,3618.338442068321,4105.517561608442,1804.1072500379316,2177.986491578129,1664.3802208442619,2763.8693594462784,1276.5407189892028,1236.3459365636163,602.6633590992998,845.0790041360435,1773.8828327409944,803.6294433251662,707.0814560144324,413.73980603085886,1232.4790430087046,1766.381390786898,1387.1665705122655,539.5225613108166,968.0492908346943,664.3200512683175,698.9348499433363,585.0405603800657,264.38138709043176,734.2897873353407,423.09802059389995,536.165431268151,747.6773780410124,795.7620252172508,476.63790677563134,309.5474059018626,292.23710329771353,287.0144507147985,293.0289230037843,376.76142250605284,161.55221347428397,202.35507542262815,274.9807281227383
14404.389415373105,4913.652972673528,13312.189522650217,13088.511924330869,6562.724882348093,4948.031564946537,5816.854710720394,2196.5532693351697,5385.236006714988,3689.4858034262397,2427.8549590228668,4042.827565705838,2670.1812835837222,4270.464348806414,2431.084197158015,3463.6696780145326,2271.4884557693736,2263.443910320027,1013.7429956135285,1471.5803249043752,1396.7290520388565,2583.154046103149,880.2070540494917,1333.3814032703483,640.7706385037878,1280.1566491728247,1533.2747363991846,662.9479957102003,969.088958948446,684.737407001197,483.20952752583065,500.6583223228474,398.23734465809963,1471.5645193415428,894.0830067895158,750.9412681543647,780.5709112557926,475.52427520642425,481.06833827450157,427.0593248616996,404.3405349292756,399.8065258090997,457.3265849964684,551.4253806878933,336.3576434666923,325.99384868140623,248.64970303788402,399.70016602826615,392.68774427523,263.60313858723634
15191.570309360051,10747.571007360946,10565.152311406453,9067.189210658325,7257.553137632397,3606.2424112475655,6623.5954081639775,6592.204214786957,4005.162295896325,2019.249470069172,4971.282358836964,3901.628119052948,3676.200835691047,5299.873670925758,4725.188203724326,1327.5775193099914,2928.8358296384363,1799.5082523974884,1739.388577948438,1547.6133956517424,1910.7454669777217,2807.8911855092806,981.2632235186369,932.1306576442452,762.6233520151684,765.666363364496,1154.3433974291288,1432.9965009366958,1444.121108976166,1254.5053643763067,1783.3198981523378,554.3350341254256,696.3635293268206,1106.2673887293706,777.9968514051565,248.25178846130802,454.4305004242961,430.2098606218765,854.719164286236,657.1617998236192,470.4275258211623,317.44281191566523,626.2071578433132,182.84220329728328,322.2009550396183,525.2396088097697,424.3927314070777,357.31366915398354,296.49599043279557,155.13145957629038
15323.453433628629,14677.75851170021,7115.478881309835,8341.920825560415,12025.27496577839,7027.446463375906,7619.548674323063,7630.921269874349,2588.149292680665,4968.316002612414,8096.331787508788,4308.458850803727,1939.2226506520349,2377.710338196082,2272.735333597683,4314.933607273079,3913.891459249642,1887.5544999470962,1539.1295829770515,2550.648916439024,2075.8337566811742,1003.9067958018344,1745.7275226006345,1658.7385377271164,2068.0442985768445,1267.7083192289588,662.6484140446504,1182.3364795369494,920.0855396008106,1073.225598028144,946.230262913266,615.1911509932493,536.7415861122753,675.9727737094001,639.3279077264776,649.6689440039821,1433.5299002703655,1119.9068099450278,644.7074859687223,400.6586778218099,422.9643708640117,278.9246160220787,227.2798886502861,318.85410074357264,427.23322742983623,397.54869399517577,421.1434629410974,364.2370927974102,330.4082053075819,332.46517398822147
16590.26969118974,5288.219301150473,5795.9149484344525,7468.383778084083,8137.4084656695495,4186.647780677283,10712.540491007758,7395.965349957868,5008.895072613599,4057.2143729895524,5149.24397161905,2657.7439193091245,2518.1711950641647,2418.346620991669,2291.2149118749758,2433.467537570396,1530.6104225558486,2623.326787180466,1609.2600054884415,1014.6992402458926,1257.483655191759,1258.824675255054,1205.932269715962,1266.231045154472,2175.659015837389,1258.2408507169355,933.1477721443415,2018.5593822971377,1346.316168087666,1487.9416767028838,718.3060613173693,306.2753449429603,917.3950486167948,1502.2454743432922,551.7281573744751,351.3250893752178,474.991582708072,617.143732159141,935.8257226242753,685.0259790646436,377.8452476759286,686.0118251942719,623.2676604810404,359.15455025852697,322.4729082885114,399.73837393320076,105.22695416826508,270.972340089978,172.4499359473254,100.46117614792539
13865.130123104514,9166.12131593323,5653.2953450116975,9666.696362100154,7679.288230617423,4099.079804531665,9831.241903714452,6674.777690677747,7697.0362345007325,2953.6859733996794,4629.852368765839,3173.357629558559,2107.0486671746294,3831.153239884765,2641.1050767488373,2657.209433424573,1622.6243270442046,1818.242293516482,2323.116586328886,950.9765568373713,1603.0774195186004,813.7043143684879,1557.9340654601403,1568.03735598451,985.8926647189395,1081.121845206081,988.3351257447082,812.5378925829602,1191.5644582921593,1034.4874628043538,545.7216386756553,506.00256163932966,873.1326663325599,399.49260982956895,524.7937316651013,804.0635168509705,383.36537868557656,508.1096969930954,342.3914733648625,365.2582053013963,634.6869096412977,645.2155200454372,731.5350846715503,208.50196472514807,375.6165102131807,206.56244699835693,202.73320937311144,183.1531759795708,166.22340074184126,159.46990675800302
14578.033731302656,4841.322905166747,6300.883119403906,6584.9250205340595,8687.618121520452,4830.1514792538155,10231.531138396052,8346.520330212928,5097.848676202572,5342.150050695139,5412.333431540417,4222.925979947853,3277.654485841396,2821.7289117475775,3457.001117733119,3315.942100890006,2880.306961048318,1714.7589526208267,1200.0170117747782,1977.1948840483542,2185.3904711302266,525.5516687004882,681.4308579586809,695.3107240714667,1520.8859572723404,784.2003643103637,1073.8917299107359,699.2572532491411,1318.1128433416127,1101.4306347671295,981.0107396281379,669.2636438840327,1108.6487120879528,1161.101926920847,530.3599581487638,314.1328544124292,716.3955646421973,479.0478379684398,774.9504801213702,612.5246089703257,598.1339352099276,241.31662672541978,282.8292756162184,421.050937769013,142.78252679658954,499.1636167094394,493.1817924308671,165.4220154613838,209.575088779678,226.0992927823934
19846.12474758942,5906.072283022408,7547.65368965425,8309.268549905903,7311.95552092638,3973.617633656889,9254.182355953586,7357.964051338349,3676.511363709941,3716.614031483711,5625.913222523936,2853.399672057113,2488.5849766020565,1594.2178119741611,2815.99349125267,2076.715688838227,989.2311756926391,1330.1512692629408,1780.7536919156346,1433.2534685226142,1247.4377366475267,1133.8471524130587,1026.8196481320165,946.1925057792297,1473.3828378873752,1102.7831121384365,1118.6403218493147,1799.437726800862,1650.295029328005,1464.5009725612579,656.4613117660361,545.0263718899189,1041.407841243195,1432.1994652966494,379.09617136120437,458.2989342821649,232.3399236191184,520.8730466520544,824.9229781683484,628.1744920955039,395.1799123679092,422.58853443373033,629.2872235131802,471.3499297561158,387.00735689314007,610.0256001069096,347.2786630683362,229.5401938519571,325.9116514307243,238.80836277474216
17818.765892350955,7699.267692525174,12992.253519733262,7307.06025351482,6208.554608700594,5338.509610234725,5077.425492792595,6654.028047426235,4668.192387767423,2485.184579103114,3377.8176988730693,3428.711728816754,1128.50671880482,2329.0814245349825,4776.493914885637,2460.972676524402,1291.0651913459178,1654.6858629789413,2068.061359889225,1245.9616977208525,1478.2351797423423,2185.051581030525,1037.0536968375704,1045.3929602983126,1521.1808187745874,818.713449982739,1301.2031283830217,828.6950462330007,740.9941851682939,1305.1206025627441,1333.4934317298632,409.3748580588349,356.37093255307053,932.8921179285861,395.0831399142573,336.43026749409694,291.0949380073462,506.8707332288251,505.9235180254489,446.1224203222426,501.7736260658962,195.09634021415374,323.8078053882405,233.40480514961058,222.51547688397133,287.29112446700384,284.1837861979229,203.0825634979382,300.03958002453726,257.6216852192417
