7060.263837196331,9090.477666775456,4531.2185451362475,3359.4820227046066,4940.112222812913,2292.6284959451655,3424.15648383315,2513.2052838405916,2728.4301513160535,4905.376733677979,3238.6070505727826,1378.5397759010234,2525.153466397306,2775.349674621696,1500.6341101994828,1599.6938605579583,2785.6536002865387,1621.971778790923,2043.8831369964587,1588.2929685132265,1682.9710268325844,1164.8454980276986,506.66930971121445,1084.4552679789438,799.4297896625153,1151.2926210522796,1107.2189529814627,403.97686042836733,783.3377583225072,672.1631280763938,939.4649125063481,1283.9421136563467,531.1096335517245,742.8738427593787,668.911858816911,631.2153385000934,414.15872367425055,274.2646309567721,317.12885552912087,649.3614088792274,466.9525730208053,312.94560210747613,400.0120993234117,494.0828699536051,441.9105761339624,161.01991386196823,370.73985424473466,310.99269393659625,217.67585923440333,261.5669154534434
5949.129110109617,5646.294700660375,14488.385362900477,7400.677635672927,4492.499942533141,4791.366335133375,2036.9586899605597,3647.2244269322964,4280.49670663148,5296.323657321401,1665.5831705511027,2680.3586241892735,2457.2920930106447,2303.6301128130253,1374.3591166514052,1724.5834923147836,899.2849412542505,1720.6440962740544,1835.6109825304648,1536.0784303805165,1203.1195792108667,1149.9320599266603,762.9296919002338,847.9269122952088,933.5139365719142,1105.5324278511453,868.5737527899506,361.8882824066094,1003.9803376627559,1162.6255835836037,442.1247826828565,1026.5295315105368,1134.2799961607966,1112.7067864028468,361.7083622102285,431.9653112188576,589.6478700677002,343.0748789709569,344.6938824057555,748.0110615336873,351.06257329820727,352.980128851342,410.58043512553513,599.143246421764,443.4166093265915,346.7266037962613,434.961373132786,465.4540534213294,290.7430720456657,264.829059001527
7437.30472809109,9286.369202612565,15593.929079292315,4889.145463069253,3893.831509235526,4606.090426432019,2797.8095412664547,3213.908830178458,3282.201578602944,5506.999553275267,1681.2357853467665,2316.452142287085,2775.4498017781802,2382.7856639290967,1432.42255978052,2174.42262457556,1218.4985180918502,2081.582843875522,1622.0385829374065,1053.1923050718106,1221.623381108956,1168.8142400067277,1057.8442019023369,1596.4935946324315,1256.9312022489055,951.8435714062775,315.503294528798,684.7744847128993,1138.4501091466088,744.2057157815366,399.97149041830176,1097.3434806393739,975.4602887557048,984.7716853063407,694.2414706387856,368.28613795093537,517.1767606089927,316.01838580923163,576.5153216664457,676.2478156368602,420.43556158825083,346.04496730337405,432.85482535797985,446.13619524298593,424.1558708016629,261.21100617235356,535.9268860266696,566.5303678825964,319.9549420829195,222.47707491324564
6643.264398463991,7748.202776246413,14751.203540426646,4620.656570508531,3399.1508299333755,4065.997443613802,3277.800519619826,2734.7981931479994,2184.6314337005992,4131.851034590863,1406.365080332706,2538.466925185289,3278.278484050702,2361.0824176534684,2128.3652871993786,1489.3281024004839,1010.9881166292157,1189.4402581124336,2341.079667945952,1697.8679980088716,1439.2803545626298,1179.4746196300057,752.4507513355255,1539.380378141375,1296.5270318870191,1120.589360801475,909.6947616920613,962.315377608866,1119.565453380294,1286.5330812724067,450.38937803834887,1004.7879912845003,802.6573296160242,920.6585213188303,532.1478151437954,287.61145606309765,671.5163150618168,380.7057283286634,358.3554435073806,523.0931063668528,213.81921713192355,481.88968076670625,460.62608282620204,671.2429213460166,355.80407249626387,368.09657638882527,383.27357804183094,495.0042956636189,261.945513739019,350.0388795464844
6254.049543556297,4511.6582588845195,9139.384290321406,4131.178431928172,4661.056982657512,5955.588418546641,3197.3559007746967,5338.717231098554,4630.129646161527,6221.87631309743,4403.995668480426,2946.3167725458757,1864.5850044485317,1660.4089790643507,2325.0161092295953,3518.1195078071455,1813.909336212188,2503.011689426915,2320.783357734628,1501.7551254073796,1372.7256254837505,641.8795088888156,1001.9504289452191,1360.4776997964454,887.1523602260318,838.262793694948,469.05537201305305,617.5262587742474,993.123925819324,690.4332901784238,990.5452880446053,852.959735169411,986.2853095752445,991.2092789588813,527.6477795520943,548.1098439174655,950.0681084990625,646.2039274963727,850.2840931364757,682.4086693654647,332.3103409807211,282.332702166025,289.84424533942547,376.03659667607855,483.9368966977216,255.4974296190212,434.5853463590795,443.6257666610093,362.5753869381096,271.77875722781687
6090.861046961773,6789.8317522905545,11639.837758967324,5815.969419712303,3940.706600261421,3833.259126236282,4593.97952940802,3190.9735314382224,3054.072044063128,3685.9679356801785,4784.9768569635,3994.6095615856693,2392.369137160623,2286.871295233584,2401.6183247592253,1930.7118278569067,2911.212905569686,1408.8357452102523,2061.7313683043985,1247.3505578074166,1667.1729282816661,689.2811336574712,948.1296192096099,1285.5824093126676,1005.9906046533538,1577.0130160665665,893.2353506644827,337.3101942424827,481.09483724093275,970.0722718263813,946.8167986985577,467.1832818101337,760.5313170495021,804.2262845945771,486.04023244983085,370.8880255720321,744.161537565779,368.28606198999216,472.60182237833254,436.43591663225243,557.83623697107,667.0545556390506,358.97319490846695,408.48797444267933,305.1282365951763,203.6612664617511,417.33974478120246,284.8485898787879,232.87534259036084,176.26345484718303
5658.794112743013,10642.532738162778,5603.536643173691,6667.100140454431,5937.083560379273,3325.4731708867857,2863.9739998151763,2672.8222653392686,5772.165237694789,5964.392291716906,3503.74035009597,3324.818211282612,2835.588850371161,3195.6361275279046,3390.212955786456,1437.7099026267554,2228.5061067596307,2203.522452189702,1218.8713524699124,945.2572535338049,2087.8050880459873,1186.5924631944338,1434.5587610472646,1542.6956596530824,1138.9674816008953,749.2459193211361,986.7110267666487,502.55740839307714,883.0850209622121,569.6335600742146,940.6421092005575,567.63548974324,1044.660027777234,645.8236294052979,860.4500831642549,633.4543593362879,516.7533183662899,766.7851943496636,717.3430604394508,580.4061535176118,466.06639538018857,557.729702700176,338.02139093919453,223.1630331651694,238.90518454001906,285.06498406280707,305.1524552134554,185.92800740824507,338.7227984671864,118.52690050884124
5943.752406472427,7876.776458264064,6172.0465529047415,8757.577075336267,5730.515372397005,3675.5528654348245,2526.788363584948,2012.8973900561898,2544.3987318191266,4160.631244346137,1557.3197920187777,2511.8456878105394,3680.333174991725,3705.045318428478,4326.204402890419,1547.7793624874187,3041.260249677453,2078.185231642404,3092.2655169831364,2017.0389888984466,1163.5468691708752,1194.716143213714,837.759794366853,1640.8078326221546,1172.3666037284,937.2990280940437,1006.1310268135283,994.6754539604992,1556.280724614079,1181.2698942574436,796.3752240163583,944.3149311959213,660.186864752003,724.2482825696845,702.0118685748605,554.8987269966933,455.9351383973812,938.4806648789862,811.4566712159777,563.7751528782811,490.0241216506095,203.89816692193375,97.78222711413275,345.8471177020127,449.58530838829637,315.16373929794224,346.45160391050644,286.42485061452766,118.50862270188625,324.22261783797927
4549.230467635141,11913.528758570399,8890.057469470488,7631.861276925064,6053.679596069065,4202.333832365056,3874.5038650761153,1866.67962070065,4964.0092059499375,5236.599254575787,2443.7525271430272,3434.7673048643287,2658.446134739059,2384.05914739532,2937.2938697996588,1685.5686904371921,1668.7034083002732,2326.173663481559,1176.0631006612261,1098.578169834049,1586.4292538123182,1245.1506455396423,1299.8967020702405,1415.5717630265056,971.191515838621,755.084502274091,1053.1509329056987,789.7786000412424,1303.2114174752112,1099.8782844122402,1118.3693301181406,897.7979040189007,1139.0293997693182,600.5899587207216,1094.642701243911,828.9556063607829,473.59231830681256,667.4997025479113,700.3228773895387,507.15723183780335,661.3174982798607,496.8391508848477,515.745812883063,426.3240639937402,230.27157035947408,361.89285975365334,304.94692395900614,367.52645735351916,343.6239695550244,184.75114720641582
5388.690464733524,9182.098092828612,7765.495857005443,3634.18884894678,4145.647986886774,1848.127836876809,2958.6344833108956,2554.818523660071,1965.9728709951419,2110.29579299967,1991.282688044472,3388.8721220182606,2660.6730146272935,1725.1523042798433,2117.8448018264867,2381.6586796067145,2879.537236618799,2591.723558930262,1200.793449840695,953.1729762475336,1776.0506593088057,1140.2184348358778,1424.3605785585933,1371.4145228295558,911.5714192690114,914.9962014226307,537.860656924239,861.7572326051103,1585.5734421288723,415.6429176769259,644.1963972057134,577.687077947645,878.1237558717999,771.8900109625022,564.6125331286121,767.4998205201375,539.066362184499,451.3061574988966,658.058113055234,314.30365278583196,767.8103552707967,674.6580815029706,140.374304642718,491.2505951840706,370.05890072965207,294.2096968395731,306.75213739131664,273.0699305999469,324.21332963436674,166.36834259974188
6027.933621461798,4784.40918007911,12194.122804305873,6208.731930367145,2038.090148234926,5480.196706755076,5205.928623733825,1245.9701631052908,2901.073727241228,3686.253436210271,5240.4037901412485,3739.0190618497804,2025.381832802533,1947.5267318808885,2081.92166305836,2536.765614167288,2606.8513066326254,1051.492419712993,1413.2858357429684,1661.9153048485073,1400.9517089686353,832.8651783524183,998.543449913994,899.7621197007556,735.6416259898576,1369.854111156028,888.7542615012019,394.48812383925326,865.2633395339408,1096.1446521081357,494.5976900424061,542.7987799037954,573.6022645346973,547.836459670169,773.6895187498952,472.33098074773534,837.8186516022993,297.4238375507883,400.49200286289266,747.5680724590441,399.9081087237183,721.7445125655483,321.1512330140681,258.8920507826332,453.9145946823593,304.4964774577678,363.3827958443867,413.7527485693786,171.13300848150928,345.9920744685099
5981.222943917922,7897.264075310606,5470.108059007283,4432.743785415546,5793.666477492053,3354.0334997440336,3115.20978988686,1459.351894693099,5194.833906700416,6840.308660320348,3928.395472316697,2005.1861485250606,2679.9857811559923,2484.692662602051,2695.361063026438,1867.4094601788406,2205.304727346702,1344.3325404836137,1793.2767070064058,1784.3084483088244,1281.2228144121375,811.7204679103428,865.9925956856403,550.0405462351916,780.8322721707306,769.7640247858844,942.4068123029242,755.5821794312093,875.3379551421955,793.6704478467549,776.6883045402642,1168.483421453882,1039.7605711058688,242.0586774168421,508.9222565381748,350.59121473884517,298.8258230368056,460.22063188924517,605.3626076606195,692.3510555900625,659.2329893968895,499.2179642636835,385.6851031127047,335.0335851120697,340.02403748095094,192.00893980099977,218.8348204364043,350.4252545534057,221.09710302457574,201.26904022634278
6990.326809106982,5606.684910562234,8233.096016807636,5575.7846361226275,4329.424765163923,4296.179907671094,2504.5090183456086,1610.1235399117277,3425.545989254157,3990.4576027040926,4003.845829002191,2469.9248660792678,1408.7017121625904,3090.3964013085338,2262.6927892630597,1450.1115532128351,1786.3289503291653,742.5720518355822,2469.3058879591904,1437.9011991289012,1029.7445604779368,1077.4888327857211,519.5352655868547,574.0679557396625,1152.9382729739423,976.488160991561,696.1814500751823,511.5593362935142,740.2461677236195,1192.502602503107,484.2565554012965,998.7202773704306,823.1090083275759,361.3931817905903,564.3108343915094,523.3864957744757,574.3840128684536,348.65527412645775,243.85499511301262,886.4119816504016,470.066717066124,277.50898033506826,416.324522154544,317.84903348542366,365.77149536667275,368.35970646860284,261.9502483617161,291.08348552227926,220.67806752482142,157.06436260538175
6034.445241004433,8469.45817725095,9829.114865597901,6627.569611463486,2971.9605136472555,3091.1431086431276,2502.795644864397,1966.5729503047319,4959.131784139897,3430.2096410654513,3932.3779753216436,2555.588139476187,4188.15758038381,1980.6124022357712,3136.2430083135628,3078.277874172152,2512.1824827560317,2152.8720032842825,2798.3357556672613,2256.28527191336,1034.8108983142145,1233.10045260806,1054.577414031436,1213.1668124943656,570.8776591030405,986.9449146015236,974.7993500173457,1452.5263612530764,595.6034506813884,831.0305540782762,927.259929372858,634.8288375411679,889.2021454395681,743.4947957927673,420.08933342872854,675.2466667789015,669.2371601677937,663.0035044802804,626.5038413833894,913.9759119594654,559.687087817755,321.0814802325412,311.24286323464764,609.4649296321486,443.9521666836286,290.34539046511554,290.89997907628464,255.89046613284486,337.25957648187836,203.6211241072401
11732.307364974196,9518.980081435393,8773.344508535218,3317.5552795836234,4508.409746532141,2957.946741713084,4371.333516293496,2995.0070376366643,5508.016928465376,2366.6351311798744,7760.095720562856,3029.228206978519,2442.5582499599545,2656.1697776634855,1721.0596334956545,1889.531965782087,1532.3057889653753,2197.6890917117007,2908.9237246525267,1528.1032429133782,1743.6209946323668,1777.7960970353909,1415.7602950830308,503.6163952314188,1256.0588998596068,629.2482705196494,985.6606252676206,930.8202400314543,943.4038086549032,1367.017056561841,523.500646375977,1035.3032636475336,902.951613376465,616.5872707166662,414.23018299295285,441.3203768136029,675.5446582875896,434.1315357663127,602.3850727760891,614.074260674352,523.9470711634127,558.2306474194212,864.6259846351127,649.3529733930616,641.3399732167486,287.9348401059053,327.9146816992886,418.3821255510551,285.84564213371044,96.09581157735828
9382.001869219213,10595.432178257784,7766.353458696493,2203.3177219537265,4297.866016328165,2584.3281789491007,4549.045590981005,3419.2980064636868,5472.962737600653,3162.4344432161447,7046.719499472452,2751.9164609998993,2651.458717684004,1944.0957818385405,1182.431489551018,1552.1456933127752,1899.203273997566,2317.5636489021913,2811.6785682523123,1242.0414391702623,1464.112907061363,1363.8363923643237,1229.8612076202792,793.8319018407473,1114.960126017358,676.3447383838424,937.5314854523106,1017.2681406789325,945.6073343098547,1149.6002857155368,563.0106042192969,1128.0671213174487,925.0133228704718,507.9329921935655,580.2561572768484,546.8183842119591,539.2773205486263,365.28079490264776,772.6640596478884,684.074149834363,554.6292464096142,657.8171641825901,729.5445971660529,557.938535191684,748.280332883916,337.6757340508363,366.41489323758617,306.65897694575074,320.0275902190527,185.754000089714
