10356.914125253024,2880.9358608490634,3827.186660337343,9296.56897023213,6933.952293000606,5958.656656734673,2041.9806983506937,2971.400943686246,2608.4565691632442,2173.6050644476113,2323.743373199988,1739.708781655748,3624.515379991865,2349.627164928842,2171.2238855822297,1812.3754305354194,1293.3127693462798,1806.7566429894296,2435.3605134718555,2423.727204362941,2171.58677495751,1195.9365485769536,982.8491137447319,1804.7463933451395,1098.9496994178276,1486.5550594451415,1285.9047787318746,652.4375987870869,662.5555374311954,734.5255510601393,646.1213773752017,439.5541492388069,587.6770853728947,743.6148332351808,539.8089183551234,396.556914596362,223.17809449395514,200.74226420544096,676.217731815821,331.92222893579697,416.3943023241891,468.70434993416205,326.1789352268199,184.22121473040824,203.97375050024357,334.643536069458,197.1036322228698,265.1881331816945,236.279297594039,241.1754712042508
7635.235640367751,5508.52674518211,2003.3604951886573,7620.178337882927,3620.9822018168907,5598.002020379733,10435.752874674276,5098.058555224718,3822.0591994369975,3156.1862658903005,1528.5639430155281,1186.4137352047105,3452.3273523286653,2046.4203214155418,2364.775987165501,1651.0182176640199,1389.5002537695718,1496.9000367031558,3523.516355957804,2045.5726505020507,1881.3256053311602,1932.3307703397181,1368.9150822202414,1369.1942265778766,2630.9580317097357,1174.0971983117101,1211.3462402962002,446.4722668386256,742.825152218971,1197.6840354643261,1186.91987858139,1359.5483790194626,779.7200672010366,521.7825645263812,552.2531331551147,437.1671816621952,425.2567842351942,320.01714845759346,380.92624242962216,404.55007459848423,333.204588293685,305.7670344911892,135.46510943085246,304.90674087967875,531.1788673679328,248.45711676229493,195.45827189324652,190.51768377261553,183.2100521836967,451.2720218719994
12554.589012770453,8197.047489501449,8790.066885308668,8946.94404116565,6942.253324196532,5846.511529079379,4739.844449834211,5241.180926130724,2518.0309272565864,5062.85298992196,3142.1196893909428,2471.1742753040144,2007.7231904784583,2444.0248034093916,1603.0798849349385,2785.909360106713,2436.6173668435526,1334.5260274541906,3553.563130847831,2442.4221145912434,1446.7748401407562,1654.0276913658959,1463.7144178712704,961.545581353562,801.7671945654512,2104.4534143780193,1140.65350855015,961.702148587084,905.8420631462157,1554.8262429487795,621.0997495481042,695.7814334900404,724.521529164252,1483.5203316105683,764.6610614139638,401.28371232961837,527.7625935353918,565.7447248590952,467.00409670314974,371.11256737994637,272.42496423468594,594.2048836130383,255.50157250394426,324.0126045154249,472.65584883228655,388.3114535332148,152.14168739194398,321.0543363282951,368.490403958293,348.9780693836206
11170.158810744695,9208.70022994705,6620.8129977184835,8499.783925774262,5532.763301743828,3854.6602139519982,9223.936284653273,3590.811972102168,3294.154051137116,2451.943504775746,3920.9827953518225,2694.5530665946435,2861.7296988919093,2357.6088422721173,2950.9299295910178,1813.2686083501737,2845.5657280410414,1568.189605169527,3853.5626829941507,2567.136512964413,3336.1259426437077,487.60805417470755,887.0269131964336,1755.7863304291413,2245.971400159256,1708.5810836964274,962.8353170715841,782.7937330229063,585.5392082145381,529.5122345644379,623.9417021191384,773.8962412266011,367.03700069830086,587.0470442792754,708.1344604411828,513.3515748883013,401.27403337096445,406.01286016930436,251.16424199564298,489.67069752166276,637.1621454715098,366.4716064528178,366.8691819114083,289.64469675608075,478.860731777246,433.8171377595221,414.6789610102925,376.0634745946639,421.54138445439673,336.1635444135739
9547.034178534457,12463.108926641045,5701.534999115654,10532.532065067577,6056.633593159169,4480.2189502327365,4571.539995930362,6883.398132280378,4232.125035038488,2271.314844712314,3848.41863478608,4585.238171549644,3553.357996742238,2590.7969435222385,3002.4379510951962,2408.545368559087,1701.1444000248157,1704.2135526295444,2558.954811030813,2254.6559549073686,2358.497640132816,811.8605017729553,903.5897857519111,920.2155231984732,1976.2010431205836,436.1213047466552,565.0243568776896,1320.499502618146,866.836620406597,471.0393435665296,730.0139652458868,694.1768221677308,739.5664222943369,515.8238518547192,692.090634327941,571.3699353051902,421.4434425481764,336.39490179832194,510.1828495066558,235.8918856228088,614.0973266328581,454.0595666634083,611.6932700796185,278.80123816284004,302.67270438723915,381.87326932456347,259.2164734356252,322.71984906588693,265.5673530710494,200.55993060971355
13838.05699734522,6038.3595561594575,5258.843402207544,6775.508164936037,7643.346507798831,6298.076038340452,6683.18281078894,5243.8013033654715,2723.291850599479,3117.299609098358,1391.7525896294585,1589.9947836122333,2912.714113334941,2164.924354799841,2464.4037931058665,2397.0915498708873,1087.9841559780757,1529.8275463774773,3727.308584215836,1793.6893240961297,1822.2034046167632,1883.9995290822567,1261.739426164641,2095.147109457732,2531.1249858873034,983.4021983556053,1504.533128010279,1217.09962780794,668.6727115019078,1175.5447121403793,758.9785496936241,775.5443991025841,830.097170114277,776.6792231060786,684.3012683659872,457.16256239219786,421.1729998497299,168.32759169580464,226.41697932584876,258.4416351912034,375.82882974159145,217.7104182516974,241.8773717336318,296.8890278058879,344.6823933876755,322.67151156773417,325.5862314142922,216.5339211584268,275.5873743416878,292.11402511011744
11344.18720329152,8026.089524921944,4444.410191894109,8284.719692446652,10109.149796311945,10475.33748667051,5951.42863746215,4480.538607736281,1637.5058165394805,3081.5107791005003,1861.206148578301,1454.7301495373254,2277.406123000825,1842.2222526588093,1974.1958472752099,2083.61218732642,971.7519771370125,1557.2938363741487,3276.077387865663,2430.5375544862304,1715.017347538294,1637.2714509776479,1689.4178555457709,2542.635362046214,1662.6926063922524,1058.425182353381,1077.6407017550114,1548.9432752166022,772.03773973294,528.3362006403692,624.4160997766892,464.3162854372823,673.5060928510138,586.4484295056769,257.89097566386675,306.2416139895944,503.1670730218333,241.2479156480011,340.0250346325259,229.50558627137062,490.691502915362,191.56412084749846,360.6857771991271,574.8211952757679,314.2930889769113,503.28631063127426,250.54191413749044,339.02135158172194,432.1161801220955,219.3330319803894
7379.881474877004,10852.206348076206,6771.726878489877,4641.0839732684035,7005.680945436176,7112.002660660137,6391.138191959519,3645.505251622095,4358.183552812026,3720.2455268521785,1444.0013098834513,2351.4647501613667,2419.8961076765218,2095.054664416297,1551.6886406812578,972.6237451648483,1768.4390337597576,1453.5726184912542,1474.4087081278526,1973.4914080617375,1363.1219175604842,738.5031382973818,1759.0786719703444,1178.8651430162222,1061.7292233510148,2230.2070572181815,915.0789973724762,665.56357149866,963.6183657922202,979.9834052976523,574.6294223781426,629.2860482445909,736.1237584745854,987.8800983019488,297.1436162855557,292.55997510475237,452.7588244990958,288.2167073330527,286.5229077410596,408.84338966017754,350.78466816882224,579.5855399030933,453.10251374451866,342.30630960334884,329.24543269314813,268.53647288225176,195.37644025247627,149.4518214135473,86.66610295868657,230.9539832157897
12793.360897924733,11202.048831426595,9630.788899176485,5542.053278059506,5089.434083092785,3558.4957124351004,5608.476778920389,4625.623263060687,4138.088258472334,2745.2730519378574,2082.919827539851,1794.2470352640403,2594.376467668986,2114.9395620269775,1489.5569547046393,2184.2898094696025,1117.4522717641496,1501.863964830684,1837.3066815383029,1917.7057783259331,949.5848868169851,1274.733874263908,1635.0960713342952,936.7526641018787,1237.5963973029463,1638.5808215443892,598.5722717230358,1633.938245988881,793.0916321464385,898.2614774109118,720.0018340537896,274.10539766768227,912.8377778730678,1213.461737550227,507.08977231746906,447.8089088621997,616.3260713151627,419.2484125947324,610.1220796946657,508.6573222880596,658.4006397196063,341.605665000415,224.34878751043271,274.46993530643255,194.25271028777115,139.39597418757324,352.0398418192133,242.1709682236685,205.56116492287873,327.3467993180229
10050.447036472735,12410.355166783136,6590.72842428365,10338.091254522393,6266.206666285389,4911.94654732331,5656.061186983119,5145.589277098405,4521.365595653936,3070.728273237741,4049.881476753842,2964.1937556389994,1820.6984829012201,2232.9689856380273,2167.8793940053147,2801.00943545748,1832.566645619004,1751.503719545824,1363.1908950284628,1460.6905906192412,2121.4316230105637,1057.2744648685255,1287.3515487088632,1389.0561344108382,1018.9939697939761,954.7326077800963,812.8192304814875,1575.1432389331987,589.4520849916687,454.3520040138139,975.0358025851459,417.93920335068276,794.901010162173,794.4455861868003,481.8302590392683,398.96242045175717,587.483475373719,296.48119685072083,695.6786581788008,355.2753810557588,742.8791272718379,499.28452396449757,428.7086514027305,285.1810797502778,369.2128502039822,265.7092463367671,340.61328807771423,281.08132486370613,135.46202062181683,274.93750810156325
7907.168591359862,12838.935405721983,7377.609514976961,8268.91778191902,6168.163391774705,3886.4664063616983,5944.723526883521,5532.0679880366715,3374.6984486420797,2415.584279616173,4209.235594527828,3765.169785536764,2312.8611772566887,1767.3533608592386,2600.1146137808223,2346.528830463479,2347.487021705292,1467.447034708902,2081.620771409626,1275.4365358172577,2436.866670149132,971.6785220322407,866.8268075562469,1459.1232159512765,1385.6359220725749,466.530369694018,675.9817925517204,1399.4629532748186,702.9010064513539,467.3482811446679,958.0998300283318,643.1126258752784,628.0743684650929,719.7203564481489,504.5823734183269,485.16775179219115,383.294514696691,334.5362987965042,561.5259284095656,185.77916434655555,596.3114400621683,587.402924482685,648.3809650322459,353.7446754501761,219.3116014834099,296.48521993775915,238.3679895128765,285.8030182519299,305.0588910871008,250.1178562702574
7934.143161941374,12383.03951021672,7958.660622622281,8939.672330145753,7896.013660402517,3723.082839662664,4785.702969425832,6279.24734486167,4512.54509670291,2333.4022845972913,3606.1118493198956,2622.4988022709845,2477.7181894931946,2867.177103766276,2833.058407420597,2334.704365009841,3836.8098125183365,1102.92453579072,2985.66128805659,1200.6470626747728,2301.2876229692965,1097.4557325526644,1007.1466748294856,1214.9733514278803,2220.0492483469475,861.1497520575193,898.6292993774695,1329.5224166709195,867.9551540841261,501.5158560714703,712.647805246264,940.8772442155365,564.4448578939731,687.3250695954944,262.0690103789599,431.23504253782403,395.08042469144397,342.7449386519968,230.70748931174847,181.33159114857665,600.4836620155581,492.1612804733571,517.3188062410885,325.5362734818969,192.12341928633703,304.11376125296397,219.52785236516388,345.75763127053807,263.53310360125874,245.31385603118517
8155.3900823107115,11294.25143789355,6813.610392329028,8363.898202582921,7491.250023967391,3832.2257647640195,4146.306398890337,5089.155208592751,5021.069420403898,2504.849015503386,3566.181195461465,3484.605018071905,1925.4742492259015,2589.6722099458716,2863.943619482867,2222.1779383837948,2619.4005465120385,1328.6851757702789,3045.3160544467974,1353.3832563892895,2374.703057316922,1296.1090869165848,787.6754445436253,1259.6264754341528,1697.3248513373183,404.5670343835285,605.7205655417323,1161.5439265765615,762.949689209297,658.4560744379716,840.9109411818388,928.441137122324,653.5157568745586,616.6618448917145,514.5839594615878,298.157398537207,343.7424499989221,355.4771254223387,303.56869905535666,294.51381096399984,752.1078260131219,388.47838965626613,359.799810888608,216.4913340354746,252.9302986290926,372.3320060131789,151.53540420022145,312.0129696769962,230.97585275801677,209.63173150518608
8539.898252259178,11187.261338356326,6229.0641645497135,10154.67249357124,8561.51816010509,5692.510090854352,5211.699443353325,4932.765534918986,6364.849633331753,2533.529517491563,3197.5556412025485,5027.9492228925965,3407.6346658440957,2174.830895796641,3026.4817489856323,2116.239325366885,1279.9172998223835,1488.1272252857232,3010.907622284279,1928.3627417655546,2104.5688534626265,1195.3593129203591,754.620789428401,1115.886178345398,1730.8945344668898,717.7539516972454,807.445703205512,1248.7809124143002,596.2627790519961,538.0723237239213,713.4217673430911,787.9293784653831,850.9812699501665,780.5509807472505,600.4006601492424,249.63960256093904,207.841573060192,609.2405613504606,487.13508449233336,293.5935238172556,764.7598140625992,477.35284381569505,700.6714291595679,411.9648151071686,229.50909725737523,268.10586288420865,236.22519389562856,266.15321970814443,245.6517996784914,264.6429067494173
6515.788084043005,11498.767515428419,7448.453589018326,6218.639238417645,6069.178895667048,4091.21027014267,4538.449148761306,4644.831053066069,4816.554462291737,2262.208084954177,3265.949104448333,5168.590229272257,4435.80540689862,1661.0124475998728,2197.7336139937047,1730.07412768321,1949.2164385405472,1639.523898366438,3261.487113793875,2454.4624111638573,1511.0216444788887,1588.1131090005313,765.374243161646,1403.8655867971056,2006.8268483376178,751.3082972611593,667.5362577052672,1262.227444085851,791.8269576533143,490.29322675718817,264.4062305307195,655.8474365261351,678.0400909801347,321.21399635331704,707.8909512522631,315.33701760994694,618.1909764059142,389.9576399447597,339.8663145366675,263.23563733683994,591.6066697047804,316.26987950802834,681.1450509136259,341.3706319521612,239.04920626731607,276.68836355824834,226.02057266047728,556.7024429597808,448.94739857690416,251.6483850082918
9429.157997521583,10244.467345295106,7570.421618982442,7642.836163189382,4951.980535318326,3202.370559040911,3583.1596183439046,3451.73632709914,3405.4897243464334,2057.231064953313,4135.740099471842,4164.633869437073,4829.999094673959,2211.558942591195,1790.0957943787037,1075.800627573243,2708.129777512965,1897.2485273494644,3014.1381721153352,2586.773252375806,755.6423891662731,1526.4132465559348,865.1043800155156,1058.835845368302,1550.9478753368114,905.3644624972995,616.5200709549027,955.7833836806325,837.1832252746727,433.1060866552595,194.96184312863136,500.05540988170617,598.8438989788649,562.7790256225078,507.6300011829908,271.78480379201375,592.5669053701289,350.10346183488423,362.39795930622677,274.9042092937405,704.0682898778272,274.7663558531667,553.1836473317072,518.3272773381079,346.41652720289215,200.54836729697044,205.74554319374263,328.235832023435,419.4294763716423,193.22275641871317
