6170.364414226505,6234.0971284104335,3933.2887904723966,2934.4700564584605,4115.882662540037,5028.505163966309,1435.3783070153518,3114.223599389335,2585.512828282051,3179.936154237735,4711.3511928042835,1844.9096492286224,1547.7449122200367,3654.640879636042,3086.164234905332,1854.4462489817774,3315.612464661499,2815.4570988894056,1806.362649051933,1482.2228700848182,1556.03420274373,838.9168749587357,2590.659921683608,1685.863485983406,2116.4572076806144,1471.021379434839,785.0371571473528,826.6638145236999,1036.998786244669,949.6160924378681,987.8767233777941,679.6765792415773,486.08131309098155,748.1024986136517,270.5331994777695,468.1107179463987,316.84451890204065,608.755692909073,1142.8162072185755,557.1389845790154,334.39242216435633,391.84515313242866,392.460625027729,676.2646795918438,698.310612235081,288.2198433078379,68.97848902394813,158.78263494097695,82.58870765240871,174.39481078091578
6020.601465838851,9733.537489756234,5950.928143224952,5678.841772315443,4619.521656591319,2801.534832848742,3270.2007575362727,3211.0363014939785,3886.730082519151,4203.104112838395,3729.6505551452215,3235.6695285862547,855.7128272107079,3626.8859619304862,3662.6630718250567,3258.15454268874,4121.57972054711,3964.0850188743257,866.0206714815397,2468.1182558225423,1126.0396472612124,1539.694094194648,1573.01392748587,4311.0423364569515,1558.9917497653703,1649.5090296759781,1543.6228869766892,1067.5467489951736,339.7043206593845,700.3320515395744,1103.3299790632213,822.0757818319478,1018.665225937057,815.4635161804841,364.48584244772195,490.8534477601598,1184.0844024393612,699.3312012494763,551.3952584114124,957.4017781729383,420.68128381741565,543.8289392477659,477.1322052257942,229.52487891142516,582.7154356965677,240.77784103286226,245.0393569245028,223.41494962001713,308.81055448606065,376.9869600283522
4870.609505080078,6030.8443799523175,3552.8223422832843,4951.873998308736,4345.28640754048,4295.066351810742,1920.696201782388,3267.732482737352,3473.1789308718703,2531.614663738158,5664.840229579456,2376.7921934482733,2399.1622048580252,4182.7047567341615,3463.9735130114386,1229.3417307212217,4305.403452474706,3752.158003392212,1670.0583864654552,1811.8950473500668,1325.9948429231497,1172.4625092579936,2372.048026103459,1963.040987728628,2059.795729096395,869.9286615862725,707.7811801146555,902.1277509928052,651.4219738373786,588.2732168543711,624.3481547797271,504.86861763778955,372.4967288916427,484.76233133144945,640.075038973142,901.9819203355764,672.7026428012491,648.4613877107463,992.9879550021851,780.9730796028159,481.41618298006557,381.19516902152964,306.1951323410116,478.8062797598686,529.5888993333174,226.45385136302673,207.7555507249956,187.5350484637718,206.33455565740442,140.76856297097856
11281.996715555053,5724.14554016613,3305.3877294211693,2539.5597336653177,5907.836845705601,4788.907344943138,4129.564317390091,2702.2906963602286,5747.217048625356,4082.138697649397,1689.2644430318842,717.606849871147,3411.10893617411,3168.0200969070543,2872.992351618922,1871.2700254888657,2121.710587953204,2816.6717207895945,2397.430243806652,1672.5727408488453,823.8561515071148,1152.4245017776507,2781.3425816530967,1381.0908377431285,1180.121612652296,1158.6022635650745,787.2021238087056,894.1359018809683,373.8680541834157,471.34016843015127,727.4586046970345,813.5413471741839,496.0089819497471,435.625445838678,891.6306734985436,667.2661807283421,506.91873415148166,893.8672928844852,807.0903379282108,717.4046569588938,480.8215343468786,539.6984346953782,127.40094335423167,219.87680463626813,554.9734808547278,496.50651617474915,527.5663498617652,371.76843999563783,250.42595912394287,205.04782978718578
9188.385356565592,6451.987945822203,3250.156578512315,4320.609435223644,3383.1372969466834,1864.2414295577787,2549.8997362687196,2344.3911594041624,5478.478154494036,3028.2928216101386,3152.800552005539,2528.0509360752403,2502.446582995647,3193.2495408697814,2474.3074229399326,905.6268627545621,3599.556966217055,2770.7208768064947,2453.8889932675056,2272.321769686568,671.238042043177,1353.6146380539708,2795.9381341557614,1724.7168965310173,2359.097961573027,1175.8558390253336,939.7217991689466,1071.3075378757992,876.5710274934063,402.29302924888856,824.6112722749725,529.7076308068613,417.8401532551216,428.86090841961925,263.0623443051302,645.126508837365,632.2429016479654,526.819589463212,1353.9005004651394,620.1776461330737,479.67351074502164,397.1227830068359,197.1729959301582,400.1717755164721,610.0607165024063,547.0037585662619,304.9403376352902,309.90764950340804,258.94058901659855,197.0321898413402
6504.879195370428,8271.175674291091,2490.183775116906,2884.9421121955443,4920.530840727347,1362.911394000285,3050.1697053862413,3395.6983081724375,3705.3888158936516,2336.7826256474223,3607.873513464742,3761.4014408281505,2164.119269066904,3990.202600473228,3722.362564709433,3590.3199961237215,2834.502836383159,2317.989927885873,1762.639989993906,2147.2230316699183,1482.7298229869205,1082.6313943986258,2483.098603529579,4455.740501210033,1121.8993889572594,1399.8112110806521,1361.0670634875078,893.9113227290867,1012.7340365119229,845.4820923799608,1075.0934070024477,749.3867818806942,1447.1397359888017,594.9482448767601,206.5980104131059,318.75462513853205,836.207422596597,675.2005819297182,237.71912258747216,735.5376135363243,396.6756608374273,421.67966898953995,431.87422499148227,347.2805960629243,435.3888041012554,394.3908644475799,229.74323052679424,191.34786019188704,167.68365228001502,202.35259844507402
11695.108837223544,9536.306175972875,4841.468279189968,2341.3528938501668,3547.216637759727,5970.268228165897,2258.2611705408162,1694.3297934691122,2443.0361849495716,2154.1089806956415,1544.6368795415442,1244.3672995334732,3162.224250490963,2282.07305583426,1849.039049751633,3110.7738563780317,1883.7830947572213,1544.7230832009782,1198.2233480607656,1040.4746682075533,1043.7888369935881,1149.035028705778,2090.8703909170044,1793.4839679797442,480.5680678549726,2129.220124941829,685.2373434527482,931.5553748411523,1184.0088921359713,966.9920869580452,871.9324922547507,824.536057317432,912.0079284531186,658.3254473201094,589.9715953042607,569.1388461203561,668.6524684329655,346.6029855586762,692.1870161016559,506.54153697768186,537.4971771536888,378.99416573792803,786.0851913441618,908.9589862048322,472.53509257215137,333.2948100420482,590.8333468205954,487.73588875388947,217.7950755941742,175.8247240937743
8405.064857308873,8155.137344044953,7030.882946469642,3718.478786313777,7308.260167776488,4644.602333776073,1514.4853073198192,1989.6636497615564,4780.233184606473,3692.3997938821203,2196.6334470925426,1542.9618467383273,3667.3145515444357,2139.6226275675763,3063.38291638132,5162.7880330327125,2456.9285431173453,1319.785611236807,2018.0700856184678,884.401155839685,572.1648485579808,884.2588363299792,1892.8066642412882,2750.7686233933246,862.6367458817588,2341.394593346313,884.2935999663066,1329.95086508103,1404.1050459864907,271.849771842882,564.2491116272565,1187.7321025836657,1354.0661621623044,630.2992321880793,543.9820835955837,476.56032373567217,863.5677891543668,650.4522853994517,375.1152740664289,403.5536566511845,298.4671196450941,207.48979531647,358.68301300577565,496.58665233847177,214.51895153301473,278.3135131079556,521.4353397775745,358.41877399687945,276.0436997653038,127.81262957909975
13219.563551825246,11477.0097464031,5231.68756842463,4331.464138058523,7557.159640458657,5046.751165013744,2006.382321490141,1932.3364745587032,4634.5814007655,3809.7254013952434,2017.636727898655,906.1092548810093,3222.8534996186145,2029.4054188471637,1861.5945859309193,4297.732668179482,2393.347895531673,1321.287856508702,1735.2739716538922,927.1169150791577,789.6263344672127,861.4099779214027,1396.0347299356836,2482.522078839084,695.5883088524099,2146.022741498195,850.1996203060704,805.7829200435283,1409.6057754119545,301.8348985952553,879.5338586778153,940.6835273711305,1356.011174596357,524.318964472106,531.5530356102425,553.5868235943128,828.3645864391823,434.60736397428803,293.77676863955793,622.3558240968074,466.4263694371137,298.8407397677496,543.1787842766469,611.2891851513953,383.00945201902357,303.2966932094097,499.02634095498775,325.46299477717696,221.29006955532796,158.15547286463237
9896.800964735408,6316.562351374604,6860.041969601099,3026.7654203286156,2381.301049120069,3464.644619879285,1348.8951788549618,1665.0612956610885,1886.9854437079746,2078.311168670291,2101.8764564746143,2583.4449197708236,4872.977554926414,2566.3158885019398,2699.3806821965086,5526.787657228812,2673.838791632171,850.0999979570713,1769.3335017852148,904.6816886449587,514.167128497694,794.8910028846611,1703.6294998295427,2803.280925693668,1043.0622744451161,2028.0534915696344,942.2909874593029,879.582280623874,1595.9644323062678,242.6133663289618,626.9685254610935,722.2760441232589,1044.359154471065,635.009546565148,769.218416436671,586.9682887653246,885.4787074534778,528.7874571253069,516.4179968040673,490.8687825749041,531.9440798167102,348.2630803050602,419.84550659788323,633.323043282362,330.26177675265507,285.61355730642447,459.0494873058279,322.0432798687795,216.25088769755678,267.65443418529776
3214.366383065848,4642.45967407462,6867.799229149281,3112.072494515037,4658.90648987247,3101.825304938704,3840.584093747829,2155.143610354707,6815.532854511023,4390.906925979112,2396.9374935140677,1640.2473574679773,1462.2467597441441,1901.9738153209241,1512.0065773345864,3291.233398839756,4394.075310900337,1696.2225998633648,1994.0030824149171,2111.5224485947488,1566.7763701815386,930.4894275152853,1674.3001032518391,3542.896684749163,1986.5606088790807,1978.7914765429261,929.6724118017095,674.6481849360996,575.5168871819668,1025.661845951816,670.9151924868227,400.8980154788767,1288.7435336933577,649.7623485652678,795.8825919330505,639.247976797905,341.7125999691796,657.0718642852127,887.9794596984798,356.56570679860135,435.27889027495615,434.8497144799968,362.01575106049887,474.6179530179629,490.553011143718,354.0627041325117,424.29702622075285,238.29336669156456,306.1959689034909,341.0105689549998
5316.203302377385,7274.408341720213,4851.294449896362,2661.5965658393566,2889.0941357926913,2684.206897097242,2928.0528128376773,2683.176807616839,4152.65921699248,3576.288613886554,3292.7906738840234,2324.897270902997,2453.0452807943134,2700.33667014779,2475.055190146324,1823.3409132639852,3889.6667456238724,1196.6087506730228,1076.77118290404,1884.3578279637393,1560.4499650612356,978.7112031017344,930.3561132065269,3150.9243007736623,2386.133273856261,948.4294521855867,1027.9213913842043,898.509633184496,831.0365209668963,1167.5210563652981,832.1811477134601,489.2935582392993,872.2027952357005,1077.1743385382001,681.4056584749185,565.346317405107,388.32993296065877,266.0447868970491,432.37468223737085,267.71544463478864,294.9540885526381,458.9115302738226,372.0031331122377,491.03680225132626,341.67739240755714,329.7834066107733,250.41479368856392,202.79166550339926,280.5999075236594,258.73535191556977
8446.914633324197,4320.767940849584,2460.137623730263,4604.3547060617,4338.931708732878,3607.2565355053207,2107.968528798785,2506.8482686164666,5165.654630252346,5455.100044307835,4046.587057290533,2380.556779257433,2067.6142526602544,2666.853261206338,2344.0402977473386,3948.0288636599053,2035.6442055369885,2074.1432066240286,1824.4620347165771,2172.4754454173203,2168.0584506581554,1717.2509463252156,1249.4365898762521,2322.1156474693366,1326.4560157467718,1424.4524210976278,1069.5867781917098,1219.3378404973043,893.7401493858639,646.1542225360251,866.307703608007,540.9061162497208,923.3450710128839,754.8849751023436,643.6376660881863,662.9160085080866,495.6466745755422,689.8969256249081,441.91851303425494,311.069976248714,485.6549890386995,273.8810703929147,441.09122854001555,352.22384281423854,472.60918234389965,433.83070957185896,352.0659241522785,255.29835839015428,401.2614692620261,210.88410904986736
6335.718947806458,4433.740238238618,2010.3486467698071,7432.347294213919,7835.036878870949,5769.698328424059,2268.9821931154734,1969.6831766466498,4794.049399908398,4957.178823940231,1144.4023299414857,2575.4233349525266,1299.4677265527394,2078.3670249459656,2542.95740248021,2561.373823453561,2758.150278381144,2089.658324811161,1924.3963131123369,1635.7459040866966,2021.1659175218115,1823.8925245711741,1253.8156979828082,2136.5888591235434,1449.2197768272952,2242.400779771297,1017.7403244402699,423.33576312441585,626.7170799876516,556.9838699854433,617.6016317031078,628.2763474564522,1107.5530196290467,553.9883663405247,590.073405429808,600.3717802472385,275.51300323606966,381.4422834959831,317.4399060290215,429.101190867281,299.7300571706033,202.93726406055418,374.1599536661952,402.3963926021895,293.82236982508965,668.7307492047532,265.6807797768663,431.7164375494798,364.1133389086458,188.99526364462025
9850.778934999978,6679.372406819035,2144.97540237551,2708.602279207332,3200.095362171571,3627.9744281670073,3300.2973758789503,3584.939675250846,4585.109401998819,1542.8193647599514,2203.4653066073724,2044.3675341539597,1689.4189822688488,2264.0095156034863,1981.311694954938,4813.506699350492,4725.857857145091,2342.064550968824,1367.7746278782001,935.8977647733453,1701.8308480710157,2257.4367296368073,2144.7106841872946,1665.315985850126,1573.4248174942352,1309.7308724403247,1368.1385112579842,1310.9761902014848,941.1483951958846,846.2140401225186,1076.7680929972964,677.9840924524922,1138.718687518406,792.3002297616575,492.3376615658216,609.3912853634932,629.0405329404866,563.2785558633138,531.133559924873,473.2472855568694,550.6531849168684,387.09646059811547,345.37261799233914,553.9715535646435,361.94396124391164,362.88923134267174,159.1712596505796,249.05683404247623,323.83796746926544,170.0449368498544
7806.126686605085,6852.468921801289,7870.381433736856,2104.4078934777026,5971.979497300836,2524.4532376426823,1825.9254119924635,2079.5549210742424,3353.754736119281,1744.553672767843,2732.9112237380455,3890.063234973518,3077.2675144496716,3490.3692218593633,2621.4583097347827,3518.3384700076067,3798.30118509998,1405.6195472602365,1317.9834146771004,1841.7056929953105,2145.5379545986816,1035.4918406782517,1508.0063099795377,3223.5908728474346,1561.3765341211767,910.6180532045737,1080.278397749659,583.3662601598344,974.2131496467338,1074.8645270853654,1090.4175544815628,714.1583438093696,1017.3445258564269,547.2362615905039,275.9663378682818,718.5815222799928,483.83523739497696,614.36104638211,289.9780341689398,516.8918807351874,202.22278133213882,283.0465692337204,530.4721604878757,695.2155403385842,482.9372238798918,342.2122986473284,233.4768215796743,302.87287839475437,300.8414125568392,201.53871773750814
10480.266711209813,7837.9701715556475,6739.024353603756,2540.169665336222,7268.403425909793,3440.470914578525,3234.5064089816365,3501.835743861487,3894.5161643924826,2615.2123534782536,3921.782873701164,4861.641459946754,3464.979397644524,3540.92619582008,1916.439354909156,4690.275720626775,2622.8866812764395,2243.0820403370444,1449.3155049350967,1615.9741106097472,1015.2303235809734,1517.5772738501078,2344.767237860681,4198.606899574869,1728.1000240396415,1289.9854094047537,1290.0157874785957,498.86486070970443,1186.8561148029676,974.8932474993167,915.1622359830762,561.2351573473825,873.189353814333,1019.0606163708442,572.5575995764563,503.9927964938764,875.6536452734268,829.4436683132789,433.06795636190714,1077.2084563747512,501.0532037231484,818.9795667586686,117.03645143636261,578.354848091262,349.4180676194843,248.82268343424866,250.0418599647214,323.9782620007242,246.3546615285839,371.73876582728
