6340.495430298321,11462.645092109531,4513.383016919785,3894.9022091679158,3955.1923252545707,9789.940830416721,5128.350054067759,6838.79746955067,5294.305265331636,2891.895412051617,1678.354856525334,2645.898715368031,2356.925395650927,3260.9853040672265,2074.9076742267116,2869.59959621704,1177.4689536811409,2125.3422167528634,1254.2791704603778,1287.6748706945418,2078.599421315299,1310.144539035451,1299.2275466520543,2352.0929857660653,2243.7171011233204,1930.9475712052501,700.3035764054864,1020.6864429250933,1289.3574895815113,621.6283734316515,703.7481914913624,1177.8584515007237,1350.6320912131125,609.4856064395447,582.4996068533682,694.3445385191682,1051.5895129065746,1208.666274437848,599.4909037237907,413.50691672202345,218.68682201348804,328.90099159944555,539.2000039046748,332.2760975994701,750.9610860947225,478.53421298353186,377.1228495638742,286.9437345808888,209.95201701831394,203.23665315510365
10601.27055322535,9424.353398613512,4345.741710163378,7430.9508938131785,9921.833574769327,8278.053752915626,5058.082827034397,5314.056394849081,1409.0847046354975,3590.071573297647,3027.064514889247,2304.0118702002283,1897.4145316030601,1615.1275503110023,1637.1877055219095,1303.346825651729,1378.1584594284263,3632.465412784953,2191.0096407659644,2611.8195509567963,2689.695245411731,1701.5498542599705,1547.92982650801,1699.0843594395199,1212.0728937548522,1675.5588182833344,1161.4084479045946,474.85376715839425,954.8850214540229,489.3520046419944,848.7100540227534,767.8186720088161,338.90911871662354,625.4007388285055,687.8737260529759,830.0985781827615,932.854515294395,1260.2561371717727,511.95425014542286,630.0108263952543,459.0907980331931,773.2143389819805,335.9590552876318,154.36721580777944,218.81997187009813,646.1035180167491,475.68535693920563,260.78963601365433,365.46824544145306,268.3538525880821
8219.905740369839,8091.07078526999,5682.124208745532,7505.454300020493,10439.85234933555,6188.23311272187,6428.509547227361,5865.6408203303545,2809.0922524372045,3044.907758605973,2740.4446887784798,4086.2315358219407,2052.1751041960383,1614.1679091590274,1560.4672348968684,2346.2356283587824,1646.2983504192591,2571.089054503102,1366.5460469961652,3018.6727882860578,2304.9615628300226,1293.3206761355902,2371.675942739053,1538.42378004611,1453.8877358877671,2023.8067190243762,850.7098794203639,597.0301894215517,856.4920216442133,664.2332669876217,824.2892228841712,525.4734308061178,626.7689244854491,661.1959935635782,463.6225287495705,514.174241246063,763.727539396067,1184.5246696879958,545.1874887126213,742.9928508532892,392.69002897589144,914.2493176635943,523.0071145320813,178.41726361021674,308.50820703354344,512.6325753735199,396.47329369153147,473.9281290653156,402.70703488900256,333.4982832877907
7715.0044069215655,11901.245736646348,4152.657927907306,6315.820746404696,6214.025129481473,6541.414656728033,7138.330500070928,2543.8606856831348,3094.730733745134,4725.337698737785,1616.230940997279,3034.6501534139643,2824.7410025788276,2187.3209105506753,1613.1643026108272,2382.560453889327,1969.3697309715476,3180.1526558418946,1574.5568997422504,2383.4074184578417,2236.511330231151,2337.008642999431,2384.856912266266,2871.202851367537,1288.3215149706425,2202.033376576039,1338.9261229397978,389.3949862596651,421.30349045083204,539.5588369229185,1180.9552899525586,975.4068417787529,1204.0962871469133,538.8183700940574,691.9681927859549,857.9253335012886,682.7116769386215,1102.2237514645296,994.857948026837,238.23606876789367,469.7946633821903,854.9664467497539,214.09491904912753,392.73683085748837,288.1643026821426,399.5214791992661,317.32636499047175,352.54465024242177,230.81079472850996,268.7939967224927
7976.169716982249,10067.480949760871,7318.345769228034,6786.439057936237,5196.5654376302355,11459.327723523522,6052.686342214414,6904.658718517666,6320.290661230112,3558.0199195409396,5617.162833459056,4020.933414398995,4178.963979868675,2060.5739134295227,2127.3469814561436,1430.4148213848491,1632.2516821106096,1748.4470988764192,1156.1026813142644,1852.2359957022718,2044.77906013502,1267.8134220014226,1454.1216901679438,2045.3018375300176,1572.6338500363872,885.0423912966037,1556.8808485569625,967.6375364621354,685.3095930587408,1053.553227762241,1400.637447740643,1184.1185390847568,944.5845496566866,743.1431308160562,719.7800197516355,354.19286375748777,473.0959511238949,1028.1402110829329,706.6222649543517,499.8690343058771,897.7650542589854,459.7223953851852,535.3582756950943,350.705896084762,480.9182858456888,344.48712988806057,327.26905324900713,165.20653816160137,362.41983475338446,326.297694975835
9504.971424845411,7384.329978024143,6946.066707253041,3929.1568966532336,4751.07779040258,7844.930272045506,4722.52200640312,6433.550443297171,4616.102470977682,2690.902124355957,5790.0968186054815,5407.537636142785,4345.656988692833,1324.4733319799102,1926.2306671578558,1566.4787749344655,1673.2311909476402,2115.399870570418,1279.6381476990218,1236.3623192533198,2076.7231293202076,1246.8136237172985,1624.0779863342373,1228.372299696798,963.7564856932547,764.7329830647462,1378.0341052209378,494.696907849237,691.7535907589189,1098.5933145836054,866.7399603993381,576.0682052080333,696.7733123624985,724.2970248397041,884.5664354671081,542.2818854931567,1061.5751690866562,1545.2245482619564,804.9772739900568,537.4232205292002,407.6393695122429,320.5771544452473,429.54575814887403,343.9696658037063,406.9976345984236,380.5803627083876,174.17920137898489,213.25273951895875,182.8266226853728,238.9587656826177
8932.246107239342,9223.077538834435,5757.650437502762,2833.377215961935,2415.622548997593,5239.049961609277,4538.01638404424,4226.74858973536,4270.050335339822,5587.045458796072,2033.764615204968,2587.518527799302,3634.8627884609855,2156.5987004055014,1987.981401666169,1346.4845239893618,2171.4483035583885,2618.934817935186,1630.001490723102,1616.8497524851684,2307.6747371390084,789.0856142722762,1397.8699892979355,724.9542872848808,616.9053033367614,1325.0828311007365,1732.1387987665626,872.9191428619101,1018.037136520272,1231.8255240808674,708.3097245149502,630.6918082648009,669.8649127306263,703.2025750016828,435.38019442616553,476.795270431336,531.7326775020714,1177.4534312254616,807.608378448091,386.31651130308074,262.61182637020005,141.79569005223067,490.6926111049509,527.2294765146358,361.91631812127633,223.73514044941803,447.5417288878375,384.67374472924945,207.75035425618333,164.54195115155545
12841.229303449887,6457.059504892539,5440.589099748731,4587.024869287297,3717.3697984156684,3912.273113615923,6225.121151938819,5344.21122497364,4035.2535529895836,5298.430130517108,3101.9119646659465,2754.6380476567706,3921.631456011017,3688.470176010845,1731.385537384698,2163.2500253430862,1658.0969492409536,3177.917728505993,2768.3338370186198,2249.9248188014612,2923.5991491459363,1300.0321546658438,1709.8783362052527,1344.208259652231,1607.3933273456628,1568.6821232778814,2204.398502767594,744.8221649319988,987.5241177836944,668.5995691690216,1567.5354882556671,1135.3975347177518,701.7236478220359,736.8902488237374,503.69978366542966,529.4637393424401,396.46431327550266,1367.4505489743692,1025.9176897183947,550.7990166499944,342.09088229860083,324.15907658452574,283.6970343275369,591.2576740051908,442.15584597719305,318.0542905402539,488.81224742643127,356.78214046598293,285.7907495422803,376.04161484417523
9860.679221736182,4527.4461123540505,2557.3976665922023,2026.0141847478994,2897.3623860504767,5127.053971183745,6386.510460777803,7224.692683177389,4040.721256404026,4553.69378714195,1782.9667551164366,5006.002260010622,5398.021721975581,1571.876970305609,2645.3541733597604,2420.942796549719,1196.930331800022,1832.901682786605,1482.2238824446467,1429.2575722743663,1071.615245333894,927.0925361250528,1709.4900311285508,1133.4233753053602,1030.1321855850467,2272.617727479295,1406.9992030402937,958.4376520236508,673.5132086245695,1521.7227278215873,919.2163310694433,735.8367266983661,1210.5691800659156,975.9431732539416,681.6666112817389,598.1696368866159,603.8696438675756,733.9534826840294,504.1555054167531,385.17557620394433,576.2683751268288,670.8053747615146,665.8449465718835,551.4193581200268,236.63465638131248,150.9308698180389,342.89830574923633,518.7184773797087,284.88150582059524,151.51419859093272
9893.543799853787,5755.962299381409,5117.957465976676,2340.1492236691643,2133.5789858687785,4364.923356171747,4130.902927751355,4282.998714816519,4704.763617451654,5036.101947798036,2687.308696824862,3178.8250849736705,3914.8927803939864,3791.743151540757,1600.6244443111204,1379.4527767301815,1541.5272897116563,2431.639866909874,2067.960637962155,1879.399479115668,2792.389096138187,1580.6487275463219,765.4404305898147,664.7485979780638,567.9685349506022,1353.0610788363736,1699.8782413329934,872.1786931237966,1020.2165216101731,1255.3128965350286,697.8531802106435,434.4205067919329,721.8668836971095,847.5231777229066,313.44575832596985,640.4947333532284,476.7651988101642,811.444825845801,561.6163503788976,548.5025679993787,278.76634559200085,272.46792157764236,501.3866521377611,503.42721478413114,188.91112618991417,334.0884118862657,432.7516230126136,347.1455534706785,191.73642514540114,82.28506138826887
8141.967347093126,3573.233924527667,5692.624831174669,3569.7616252002845,4860.051180104568,5308.191007076317,8903.055261493208,6841.024780789878,5436.087281016302,5307.466163128435,5309.724147931282,1818.447463590545,1655.9843324950125,1949.5772385456717,2239.9277926605,2147.0910956399202,1854.6287110968506,1842.6674329595264,1314.9066189734472,1300.8356411731497,1372.569980181715,987.0088518505286,1084.0250495941784,1494.8609890557402,1441.0727727367655,1147.1521533073833,1115.9524972949562,1102.5278206834791,1152.5426330388175,524.7107698869115,1054.1159337261092,567.1949871629099,442.4331376928183,825.5708749643278,962.3018627376132,1060.761047517902,871.4830920574987,923.3689303678085,403.6223898941912,382.46424708629047,702.4702849998848,355.3096004015048,416.8951767330147,256.89102435044254,261.11197453386285,329.04795009544455,400.0795966256341,141.63670745446507,215.13229098275872,147.56565897812848
9342.27277321026,10563.888867433323,8444.937251714855,10471.292844455062,3569.2735219932465,4796.571446261173,4695.938889075201,3142.87912649273,5208.197636415228,4159.571096987522,2203.8636006167026,3793.035033069574,2230.853557503618,2235.984146254596,1301.714644256506,2048.95575258324,1994.7199223616763,2241.8783990414254,1261.474585052042,2617.596228676966,2060.6751349309598,1622.914535946734,1907.7039130607927,1788.291644423975,1328.2957631902077,1531.6674231415907,1575.8342318655102,694.3322101291267,482.09927043775826,802.0264465156388,1392.238440210409,809.6603517901515,1216.8312573693893,722.6468341693751,449.0292949126815,728.9075125145561,808.7257095073703,658.5554662209865,798.5867303362033,640.3380923019862,315.2115442761755,502.04133018967514,341.3760304795279,246.57741864542905,284.01618694988116,251.45709337325974,323.16854958662447,419.7815089860878,256.99987217651955,142.2944632680897
6715.014779800358,11582.583551936445,5255.8987442763055,8450.078233180499,4090.7228960897983,4011.859423727611,5350.355422056146,3861.977664447101,2907.4271692789225,3553.3915286716237,2436.014191887148,2678.8943631108505,1801.7722158897986,2597.4832288368048,1510.1967852424962,1420.826222794412,2608.2818429002664,1473.6057459226897,1188.2471587200425,2781.855929969191,1619.0917750166168,1648.4009452090686,1449.8697030270457,1273.3721412713012,1052.5407181667467,1658.915212733887,1546.7819017280196,921.2607816757405,387.7980709519779,531.1372848076743,1032.4515171171695,726.9692346563174,661.7962800872743,1281.9673125719262,878.3847410086069,637.005686854018,1030.5655556592153,690.8839893019256,315.11374439639087,787.1259590755213,353.2580945253326,754.2953676782995,340.1612881968272,602.7268372083925,272.14419874040567,305.7483571011595,309.2654134806942,476.4828027518861,322.9258434437419,174.49084730472322
9055.475312986295,8651.189490973497,5506.560201683723,8369.892433837755,5623.432561514037,2983.354474151975,5077.676228057368,4464.355648507744,4516.910542044102,2509.7350029990203,1968.1154423706857,3180.683885186656,3808.132214808137,2550.99283477759,1795.4781821266827,2247.291954431869,1610.556155926999,2553.84409018372,1250.8743237815684,2606.865538709233,1515.4299096121135,1148.028476204569,2335.635215733703,1665.1588987457653,1169.1454301967847,1947.2071104142315,2075.753724233658,1405.1170458208273,844.9429184620128,700.1426683339871,1231.1442346703232,646.3928594560061,994.2214080640143,1048.049258002491,564.9490677089655,505.02855824514177,618.2213559843509,556.4637934493288,471.8584571918806,631.521001613858,448.4942119699965,580.0699351971381,217.83039352861232,531.7471183039071,318.5079303707611,401.03350853875094,311.6895947496459,206.81481921045346,232.42170588349595,147.5045134168389
5319.618486944475,13031.707426090732,5411.713997646806,8421.877536027572,8561.283917495213,9181.32684041604,7664.375629863031,3056.481421093982,4690.581088445268,3593.442037567362,2817.2164339421197,3826.1080127833716,2511.951281567537,2858.0143177435816,2384.9541916634403,2153.577299420081,2346.8754526641633,2730.0826124301975,1756.8311383053594,3015.158657003067,2486.727455742671,1373.7246217748534,1696.0889256377293,1486.0293718817718,1133.664122554317,2008.0299476499106,1206.9586839262745,775.57116196218,629.296282953231,644.5920387983319,1127.7914417156162,862.6659153260332,979.7507999860572,752.7892978029707,461.3874848398346,723.9225713822543,765.7549984821135,926.205511227706,755.985622400783,473.3739149266752,166.2311603483168,618.2838290989095,365.7115063457336,457.61290040217574,327.70197758581435,661.5407821394041,509.1574373767775,237.29674307677766,292.0268164537791,323.6506286582936
