11589.877287306252,7023.082188254518,12389.511357860494,6848.398740615989,4444.071721529396,5127.142312405261,7037.82459604751,10041.089522866176,4221.222164295167,2529.2141129314305,3079.8287652022473,1359.6833577610205,2942.2404966066033,3341.0104609452346,3145.834897497306,3552.3953946466163,2620.860497466921,1455.2021190692424,1801.9515783713268,1330.383393211021,1963.4245916852042,1618.3625549160947,1001.9587028733937,1076.8419169531408,1565.1947101622845,1818.8335130091994,988.4757347394495,841.3573766858404,1513.0084668172433,858.7779393917538,832.1780180041139,518.8349800100035,854.0253837085942,517.7564835213311,487.10173995552094,481.1988674813918,854.0395785880098,509.59623505944023,792.678512107871,416.33416873357555,632.4937058087202,413.2466898910254,541.2502259938824,214.56311449081744,560.8638395123753,302.91068227620787,183.1892685248001,149.45656644153715,245.38779468452782,114.43059994505205
9733.22129901281,3965.5927265947175,6989.805629816437,5693.810301439713,9451.809933459532,10652.477554982068,3530.094492691043,4286.355610915716,4017.082134636231,4305.554818637653,3107.2743138449277,1393.4428896091772,1525.8288884126841,3185.7249448459397,1373.5538973399766,2492.8850504147244,1350.1613392184788,2931.8818589977705,1091.4798853995844,2054.956092681245,1866.79785355118,1182.4279081905258,1486.2037312056482,1124.9221390921377,1892.7010504049642,1334.1130181936323,940.423741312516,2148.8602259657237,1000.959650941822,677.7877359917104,711.4480126465088,809.0031138978361,794.7445246551334,581.837120204197,701.5344998295302,320.5036581269989,632.2779761529454,302.200520425179,417.5974971902105,424.926591982265,599.9783387217622,530.0701031935918,665.2427230023126,343.82898216325043,200.89599626743137,265.04985552722064,270.9120021212555,279.750480819451,277.034050420482,182.64028404877038
7514.177798414988,4601.289707509159,8347.762737619641,9146.393469704308,8482.770167361063,5381.3739879272935,7087.919486229835,7182.718283303858,2236.7183804779525,4349.775602064115,2638.3697960701875,2298.2961399117075,1664.6494456545715,2725.1019683149534,3387.7706750142634,3296.0084949269008,890.0109608264981,1796.5931196520485,2115.4305010623057,1951.7755759841875,2471.2781250090907,1876.1667589557178,1588.4007570076258,1508.2491503055264,1442.2117031923804,1289.3909948274,1917.9721990544087,1126.1923386863177,1165.4527679248474,618.1497861365274,1644.515897977093,725.8561014729908,971.8897999979148,1066.4066047427882,544.6368448904966,653.5627744732531,491.91379285836445,644.9863548035773,453.1000687977461,477.2071576623638,308.22016820430656,472.09973592051256,413.62186932184056,279.7051331578306,376.3546983387837,486.0763566677217,356.61274960583535,347.4856803140535,276.1619670673653,146.26182988083175
11676.42806150334,5273.633326889203,8139.172503160833,5731.181557764745,6586.2435073614,9921.195113021538,5314.70022534423,4690.037345151966,2184.742177689125,4509.510293666254,2525.4535707006344,1731.7143194186644,1433.6745785477106,2342.643825722086,2345.490531599915,786.6751094323965,1271.6909440542358,2131.9888202074617,2587.9504215752413,3133.7545926713515,2545.168640999957,2282.8668448750436,1225.913500187528,1749.383175547006,2584.5055350251137,2141.243557162439,1058.3428811771453,1126.3664077057176,1411.8378162376214,917.709821845315,1097.222105238026,701.301842633058,370.2238106527212,1012.3362819836397,705.8367876158409,428.2156833449784,894.3694113335846,443.98972178166395,784.9646232449824,272.8141932054899,430.3847740870826,526.7894582142957,391.97317185728434,236.3857737162121,440.73122666206945,243.43030993055078,348.3228426096554,293.1586306168115,350.1421528009895,225.05326839688087
12102.929617236994,4953.089730836898,8285.903779046439,6756.729442270551,7379.143659731412,9627.413316724249,5264.956445894978,4763.996591654195,2628.6094379890674,4691.8112827231835,2589.9550949729746,1421.1848158958715,1310.474979687649,2525.871595664063,2386.6943276943693,1376.2473191437075,951.7551529016126,2092.3042053199574,2426.194527755169,2532.7759758052675,2389.1257807819475,2068.8624616730967,1001.6426443842226,1030.8108168239037,2274.9254520920495,2283.147748698967,563.4052079774834,1522.4610398319116,1357.7780364619662,1034.3394862873058,990.0160257743867,630.1494148717821,439.49165925483305,850.5104630867171,697.5712377233755,526.4449888576364,542.5495060645749,308.10089916205766,657.6348989536017,370.9220542682571,283.7375236112806,479.8906290730524,720.403398458845,364.32911943480724,319.72143977925987,120.68639336261657,171.0850368105381,257.10863413960885,300.8045430306162,369.1807215507886
9136.059467156887,7158.3930209641085,6981.950761591002,4865.50100621626,6114.576984337002,6829.579448349968,5777.775121882307,2846.5475732708715,2779.3049052623624,1497.0094165013606,2752.6339027280906,2873.032538601208,1843.889800166056,2392.2858423817493,1704.1949442728385,2574.634648102764,3012.2255924145857,2687.8413588676576,1825.9287072648185,3057.2007610820615,2020.7176281051711,1731.169257774532,2256.5637815159284,1480.1916345600036,1664.8199327603595,1400.8864770318012,594.8828470797137,1832.1908780865858,1056.8761028827562,1309.19717944682,610.0724890121409,668.662930148997,1172.2531112290717,717.247849472452,520.7615811940866,635.5965174938617,476.544776957451,467.0528361391247,486.60224101217983,353.55459638936816,462.5884166134225,876.4594797259373,461.214137938561,732.0190552133477,225.54558036629862,352.90697555125297,386.1450440454785,319.1480934601276,270.0740810068998,442.78908138683033
5102.22144223412,9971.6679265627,7824.515388798632,8004.708118839184,12200.05407350847,7467.200155314216,5412.121428715987,3771.842008204736,5307.353135468084,3327.4734220517175,1461.9623384186632,2934.479695026483,1637.8385448710326,1862.429663791361,1424.7298483339468,3537.069197207421,1724.8044949438795,1902.85517114114,2000.5845853746919,2740.6459807140513,1744.0725424238674,2362.9510899141237,1360.2334985586376,1135.3086742028609,2323.0673434776986,1018.5861956199071,936.0678685625794,1607.6589057231345,837.3734230748178,779.9240360218912,1739.4596361613264,1208.5990310518835,933.6964173300454,350.8009254037893,881.2331755550118,1349.0181245576812,1008.2245979465283,1232.164589847895,705.3877041369307,387.8977529958227,576.4420348562061,990.3267813455817,520.4264610548112,943.589652839225,488.4559768321393,241.0575640916287,468.99908041511793,452.44108748247464,473.6467748140125,387.37911090522965
6973.836632163297,9522.766868787901,7008.379117087114,6776.122464497801,8882.720866050231,7757.658638768359,9738.338461881953,4662.332931102785,1374.1115604840093,2612.371074592012,4989.373493918922,3722.080763581809,1519.445422396883,1775.32034567194,2145.458595464801,1523.7823255236165,3049.194435420746,2020.5579316653314,3562.1058802621683,2701.1485903726825,2525.098053883057,2022.4208780090337,1592.0446377341004,2682.4428647823784,1885.5824725440793,1095.0266441913755,1662.7083232158473,987.3792908611101,1498.700627960598,923.2556285892047,688.2660182739517,821.7319913139117,661.306164719887,661.0473889083661,722.8326103907718,856.1112272570184,339.47387290319676,646.327685246978,434.49204172766247,299.19303209939045,417.55150584093445,233.5509954998067,282.20382934835334,228.82071372144998,270.0474266279374,274.3420402786274,301.0438461520258,355.51133075433853,364.6174380239386,283.09481879514465
7208.538633391101,12406.46525384291,8196.040730765895,6695.477385989805,7049.891945699764,6502.80740921806,4968.152100867038,4916.841083844085,5108.003572518726,2952.1276781669126,2064.409233144338,1733.3492340183248,3173.569823757329,2109.2693524436218,2240.633416575605,2356.6308801805685,1992.436508861712,1931.0480159748631,1362.7192209816972,1318.5499198816187,2368.407596719634,1459.9837461582513,1178.149494442538,1998.3812449166257,1709.2721516692652,1342.5975365220156,937.8815097667805,1444.2524915818135,908.2939063530251,895.4253301819606,543.9983627187726,1449.7750918122958,1246.5545544153429,1076.9029056714085,881.9191090948127,736.2323209636866,902.7358769540626,313.4884805564311,610.8722605560421,595.6659984129761,387.8547458869889,519.4477304236422,342.54306018192193,226.72652447958976,510.798493140706,479.9851792537538,482.8026817184697,331.45797950178104,453.5053439118716,317.038028050324
3683.571395201446,5723.134146894124,7775.867091155278,7782.013020270093,12196.874204617649,4103.925344477892,4286.99476830284,4698.928010870662,4230.43132740782,2156.0323743780036,1525.811786910247,2447.9996370445674,996.3556657594193,2300.5891650469653,4748.689008173799,2123.2791364076497,1648.197512350806,3256.4272899977636,2473.847360885692,1419.7462889721655,961.5315501237758,1895.8033792843748,1456.0697647957732,1532.2793067866987,2083.246259249236,1113.6626150504612,878.2772370922305,1381.3258605160281,1252.3766570647279,1034.1407854536621,1196.0219435263846,809.7196150103543,998.6345699143604,512.6549991069712,417.2663699828554,552.7694606159574,721.9152978892403,565.7863504493625,419.5682453791439,205.46882761390276,328.0025682109255,248.77533561205627,327.7029025563191,886.5842717084201,534.7861932147762,348.7371643505945,263.96028171361917,419.678494180572,172.60560353281124,275.18828973272184
9266.21596252342,7137.300923446652,7082.025068857503,4888.516713006128,12300.314242813263,10440.3344991681,7732.197591546508,5278.454130411762,4008.335187808727,3695.2818964047324,2870.771149795126,2920.076041913443,3547.3606315913744,2444.535060656375,2093.236067942048,2268.4532373312604,1843.3055576935226,1597.1069887006877,1936.2282192681646,2329.013546025223,1810.6419013042218,1634.2460971888845,644.835818801341,917.3114550800501,2935.4350526758226,1298.2332193738114,1272.549184989433,503.95600285333103,2176.391780964661,905.6857142280012,905.2157687300077,753.7994722733915,772.1553191019597,1169.093080818436,623.3828431294537,606.7298736726065,260.7230420276375,323.0206560767941,339.2028739210594,382.84070831254394,332.26803652108663,850.1409552212709,510.5708745142818,771.4908019104718,277.1970785666563,392.2652366822312,456.200409865424,335.6982388934053,267.8253271459347,370.35304068334256
5514.013474139376,9613.652772050844,9903.321317997492,5980.534725569595,6266.287439411934,7118.454587812106,7637.013439025637,6025.705576010042,4871.0458090666625,2111.843521683274,1825.4485323911695,1353.0184065466751,2199.337348199242,2563.3337079738144,1323.0917017510476,2411.1109660364014,1744.4403356568293,2114.1765628566136,1363.5001452312656,4041.088495290603,2158.987359965755,1183.0627324221339,2270.845702194142,1147.0851780378403,1188.7316448579236,1871.2419552188987,1718.3348276233937,910.0600512248948,935.9897119047278,1105.6049405300503,1066.6986380227668,838.4112172034638,1215.9834793319517,1012.3478961457015,1237.7660156864354,465.9193251475007,343.6044062575823,449.0407400468357,572.7881596478989,546.2745111269434,493.50517039803844,542.2540623827797,443.54797980106304,372.8876292988542,366.39863507806126,718.5709016853712,225.94113045800907,227.85588359196583,460.4599830121956,290.41788748104835
8795.58766890094,8126.488529225977,10045.231834904449,5625.394832955264,4028.141881718725,8396.536042928692,7768.441741825121,4253.483462307663,3771.375942313655,1191.3647955613953,1853.9910028174475,1985.0308787639667,1313.7658391745906,1928.759924550073,2624.125246532102,2704.079336234263,3111.838564736039,2420.22038312811,1472.9479781709726,3062.1854795778927,2809.216285759909,1972.9868131763014,2239.507628550582,2162.5133160557316,2231.976615096004,2099.595049377382,2103.2086654658474,1319.1954055309632,533.3995569328035,901.3797642522458,1090.8728796481635,1072.333693056537,867.5057101704624,1330.1390815454765,1823.4283770273087,650.6479150151425,629.1697677273316,789.9128481938711,312.3698070232823,345.8737493793319,424.66096853566256,566.3246366015552,499.5874635260306,569.3834841756175,455.04095292587414,642.6831540122259,300.0979989245475,442.2524226177861,399.03417247956094,429.45091287279445
15608.13694855601,6331.758671684625,10800.355672109197,6858.940900235588,5666.620015556857,7973.379222195205,7279.273687991322,4353.938158079542,5590.830069749093,3157.714437082005,2438.1112143425003,2469.3822208520205,2731.6422900792,1932.2237322117182,2895.3560019691367,2059.894961455966,574.2163526466622,2066.070575381324,2062.9538070502163,1990.057866200321,2491.4454323927903,1298.7998002372528,1613.5968968721465,996.1205013944405,1918.734566212087,1069.5468440233662,1030.6696127720647,2180.620132793938,2089.6958571808527,1063.5804994927057,486.64419701284635,1076.524806524057,643.0602597343141,540.9714955520006,845.264428902505,820.113461975466,774.2644617699318,255.80205229357483,634.4573477515162,364.6014094027162,485.12618936223635,518.1896939220874,252.91519018372665,350.50138692052946,373.61991657660224,392.1110826493573,173.65352823791284,231.0056276316185,489.4772479554276,466.57260549343994
7211.4051096645335,11512.125212719047,5107.521554302242,6754.90881136272,9522.788163678058,7995.062129242721,8096.890929043151,5040.058981625627,4568.667709246295,3020.82453697438,3919.584466931226,3037.465179726431,1481.5471503106178,3207.3177310884626,1805.7512049887835,2386.3401115712595,3240.817134425266,2299.6863954995897,1897.1630180148438,1314.0300847481876,983.9288158474728,653.1782989999018,741.4981796613654,2448.1510719585194,1592.1713177485767,1252.7919244074524,1129.7229015276966,1473.0666802258927,1037.8595949346418,512.3402483007067,862.4444569396983,1266.9199988245323,387.0272640351996,814.0140149498231,1000.1639332800789,534.7644573235059,408.99346965814357,407.20206687620566,351.69780391149897,549.082842610968,518.4002580164411,795.2046331061076,432.1527005585688,284.71046465510597,190.3133682368608,366.4081897202609,283.50514241397315,230.67654056915336,273.39857106922614,496.95130962872963
8052.406230815945,5133.250697230486,7530.680394701455,9043.083937302928,10395.121994782901,11145.07433466451,8318.972964431909,5144.204145803588,2465.120055206876,5069.723142702485,3395.9017522556755,1630.651065597374,2198.422753212982,1978.4961530659639,2490.07770286414,2746.5627637999737,1819.6180206220483,1642.6029960040782,1701.2119564190186,2347.221908667862,2622.8349704478305,2103.9920015795556,1815.353458868548,1195.396688999157,1498.457489063608,1186.2616003125643,372.352063040053,1337.184526025547,466.0923063109437,1305.0911885759956,1165.923847476199,780.0233160105151,1040.245272604689,1419.3426397892986,1174.7437826269395,818.9324141332344,1215.9183635554573,393.8278951518066,599.1863106264149,497.4686790812177,129.60896329090355,517.1313911504229,269.9523630920902,410.97954475695036,312.0549059376364,343.0970410354031,277.87180967261577,393.3897749949652,231.65068468509708,361.1480383567361
4425.778129725236,6345.933925858956,6232.232819769646,7786.420002919771,7091.3822306778275,7092.832153437592,4109.458368677564,6049.172002780388,4252.916799258055,3453.515894793341,1635.7602409841531,3488.3440721186957,2287.2062137292237,3329.421827390839,2915.0686931306805,3364.5709886932937,2397.3204960250737,1165.9668111400433,1337.8630080670785,1585.0390124638088,1873.646143332301,2000.012901759411,1777.3156833906442,1401.1704064189448,2393.040038346183,1159.4468221708619,787.1513829172566,1132.5006489380055,1166.767603918917,1308.3182309276494,1755.297303805888,1243.828993464448,762.6394156712507,417.1099133397617,523.8362197721394,574.6349344231937,642.3779529466705,903.4228300555918,708.0870492654581,379.8877858229082,398.0381748115564,530.4398886876726,557.439265751613,557.6331285127521,479.59573233107113,262.2799631423664,466.62196885842366,391.815278993437,470.34891521281355,344.2157369872969
